1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.42] | 0 | -1.0
-0.4207229018211365 | 0 | -1.0
-0.42425429821014404 | 0 | -1.0
-0.4295198321342468 | 0 | -1.0
-0.4364815950393677 | 0 | -1.0
-0.44508934020996094 | 0 | -1.0
-0.45528045296669006 | 0 | -1.0
-0.4669803977012634 | 0 | -1.0
-0.48010292649269104 | 0 | -1.0
-0.49455076456069946 | 0 | -1.0
-0.5102161765098572 | 0 | -1.0
-0.5269819498062134 | 0 | -1.0
-0.544722318649292 | 0 | -1.0
-0.5633043646812439 | 0 | -1.0
-0.5825893878936768 | 0 | -1.0
-0.6024342179298401 | 0 | -1.0
-0.6226933002471924 | 0 | -1.0
-0.643220067024231 | 0 | -1.0
-0.6638688445091248 | 0 | -1.0
-0.684496283531189 | 0 | -1.0
-0.7049633860588074 | 0 | -1.0
-0.7251363396644592 | 0 | -1.0
-0.7448882460594177 | 0 | -1.0
-0.764099657535553 | 0 | -1.0
-0.7826598286628723 | 0 | -1.0
-0.8004668354988098 | 0 | -1.0
-0.817427933216095 | 0 | -1.0
-0.8334598541259766 | 0 | -1.0
-0.8484883308410645 | 0 | -1.0
-0.8624480366706848 | 0 | -1.0
-0.8752819895744324 | 0 | -1.0
-0.886941134929657 | 0 | -1.0
-0.8973836898803711 | 0 | -1.0
-0.9065744876861572 | 0 | -1.0
-0.9144845008850098 | 0 | -1.0
-0.9210900664329529 | 0 | -1.0
-0.9263724088668823 | 0 | -1.0
-0.9303171634674072 | 0 | -1.0
-0.9329140782356262 | 0 | -1.0
-0.9341564774513245 | 0 | -1.0
-0.9340412616729736 | 0 | -1.0
-0.9325686693191528 | 0 | -1.0
-0.9297425150871277 | 0 | -1.0
-0.9255699515342712 | 0 | -1.0
-0.9200619459152222 | 0 | -1.0
-0.9132335782051086 | 0 | -1.0
-0.9051044583320618 | 0 | -1.0
-0.8956990242004395 | 0 | -1.0
-0.8850473761558533 | 0 | -1.0
-0.8731857538223267 | 0 | -1.0
-0.8601571321487427 | 0 | -1.0
-0.8460118174552917 | 0 | -1.0
-0.8308082222938538 | 0 | -1.0
-0.8146131634712219 | 0 | -1.0
-0.7975023984909058 | 0 | -1.0
-0.7795608043670654 | 0 | -1.0
-0.7608827352523804 | 0 | -1.0
-0.7415715456008911 | 0 | -1.0
-0.7217395901679993 | 0 | -1.0
-0.701507568359375 | 0 | -1.0
-0.6810036897659302 | 0 | -1.0
-0.6603626608848572 | 0 | -1.0
-0.6397244334220886 | 0 | -1.0
-0.6192327737808228 | 0 | -1.0
-0.5990336537361145 | 0 | -1.0
-0.5792735815048218 | 0 | -1.0
