-1.7, -1.4, -0.9, -1.3, 4.8, 5.2, -3.0, -3.4, 2.8
parameter ends

state | action | reward
[-0.48] | 2 | -1.0
-0.47924941778182983 | 2 | -1.0
-0.4779076874256134 | 2 | -1.0
-0.475907564163208 | 2 | -1.0
-0.4732639193534851 | 2 | -1.0
-0.4699963629245758 | 2 | -1.0
-0.4661290645599365 | 2 | -1.0
-0.46169066429138184 | 2 | -1.0
-0.4567139148712158 | 2 | -1.0
-0.45123544335365295 | 2 | -1.0
-0.44529545307159424 | 2 | -1.0
-0.43893733620643616 | 2 | -1.0
-0.4322073757648468 | 2 | -1.0
-0.42515432834625244 | 2 | -1.0
-0.41782888770103455 | 2 | -1.0
-0.41028347611427307 | 2 | -1.0
-0.4025716781616211 | 2 | -1.0
-0.3947477638721466 | 2 | -1.0
-0.38686633110046387 | 2 | -1.0
-0.37898188829421997 | 2 | -1.0
-0.37114837765693665 | 2 | -1.0
-0.3634187877178192 | 2 | -1.0
-0.3558448255062103 | 2 | -1.0
-0.3484765887260437 | 2 | -1.0
-0.3413621783256531 | 2 | -1.0
-0.3345474600791931 | 2 | -1.0
-0.3280758559703827 | 2 | -1.0
-0.32198798656463623 | 2 | -1.0
-0.3163216710090637 | 2 | -1.0
-0.3111116886138916 | 2 | -1.0
-0.30638960003852844 | 2 | -1.0
-0.30218371748924255 | 2 | -1.0
-0.29851898550987244 | 2 | -1.0
-0.2954169511795044 | 2 | -1.0
-0.29289573431015015 | 2 | -1.0
-0.29096993803977966 | 2 | -1.0
-0.2896506190299988 | 2 | -1.0
-0.28894537687301636 | 2 | -1.0
-0.28885823488235474 | 2 | -1.0
-0.2893896996974945 | 2 | -1.0
-0.2905367314815521 | 2 | -1.0
-0.2922927439212799 | 2 | -1.0
-0.2946476340293884 | 2 | -1.0
-0.2975878119468689 | 2 | -1.0
-0.3010961413383484 | 2 | -1.0
-0.305152028799057 | 2 | -1.0
-0.30973148345947266 | 2 | -1.0
-0.3148071765899658 | 2 | -1.0
-0.3203483521938324 | 2 | -1.0
-0.32632121443748474 | 2 | -1.0
-0.3326887786388397 | 2 | -1.0
-0.3394111692905426 | 2 | -1.0
-0.3464457392692566 | 2 | -1.0
-0.35374727845191956 | 2 | -1.0
-0.3612682819366455 | 2 | -1.0
-0.3689592182636261 | 2 | -1.0
-0.3767687976360321 | 2 | -1.0
-0.3846443295478821 | 2 | -1.0
-0.3925321102142334 | 2 | -1.0
-0.40037772059440613 | 2 | -1.0
-0.4081266224384308 | 2 | -1.0
-0.41572433710098267 | 2 | -1.0
-0.4231170415878296 | 2 | -1.0
-0.4302520155906677 | 2 | -1.0
-0.43707796931266785 | 2 | -1.0
-0.4435455799102783 | 2 | -1.0
-0.44960781931877136 | 2 | -1.0
-0.45522046089172363 | 2 | -1.0
-0.4603423476219177 | 2 | -1.0
-0.4649358093738556 | 2 | -1.0
-0.4689669609069824 | 2 | -1.0
-0.4724060297012329 | 2 | -1.0
-0.4752275347709656 | 2 | -1.0
-0.47741055488586426 | 2 | -1.0
-0.47893890738487244 | 2 | -1.0
-0.4798011779785156 | 2 | -1.0
-0.47999098896980286 | 2 | -1.0
-0.4795069098472595 | 2 | -1.0
-0.4783525764942169 | 2 | -1.0
-0.4765365421772003 | 2 | -1.0
-0.47407230734825134 | 2 | -1.0
