1.3, -2.4, 3.0, -0.4, 0.3, -1.1, 6.0, 0.7, 4.0
parameter ends

state | action | reward
[-0.6] | 0 | -1.0
-0.5969617962837219 | 0 | -1.0
-0.5978735685348511 | 0 | -1.0
-0.5992328524589539 | 0 | -1.0
-0.6010297536849976 | 0 | -1.0
-0.6032511591911316 | 0 | -1.0
-0.6058807969093323 | 0 | -1.0
-0.6088995933532715 | 0 | -1.0
-0.6122856140136719 | 0 | -1.0
-0.6160142421722412 | 0 | -1.0
-0.6200586557388306 | 0 | -1.0
-0.6243896484375 | 0 | -1.0
-0.6289761662483215 | 0 | -1.0
-0.6337854862213135 | 0 | -1.0
-0.63878333568573 | 0 | -1.0
-0.643934428691864 | 0 | -1.0
-0.6492024660110474 | 0 | -1.0
-0.6545505523681641 | 0 | -1.0
-0.6599416732788086 | 0 | -1.0
-0.665338397026062 | 0 | -1.0
-0.6707038879394531 | 0 | -1.0
-0.6760015487670898 | 0 | -1.0
-0.6811955571174622 | 0 | -1.0
-0.686251163482666 | 0 | -1.0
-0.6911347508430481 | 0 | -1.0
-0.6958140134811401 | 0 | -1.0
-0.7002583742141724 | 0 | -1.0
-0.7044389247894287 | 0 | -1.0
-0.7083287239074707 | 0 | -1.0
-0.711902916431427 | 0 | -1.0
-0.7151387929916382 | 0 | -1.0
-0.7180158495903015 | 0 | -1.0
-0.72051602602005 | 0 | -1.0
-0.7226237654685974 | 0 | -1.0
-0.7243258953094482 | 0 | -1.0
-0.7256119847297668 | 0 | -1.0
-0.7264739871025085 | 0 | -1.0
-0.7269066572189331 | 0 | -1.0
-0.7269073128700256 | 0 | -1.0
-0.7264759540557861 | 0 | -1.0
-0.7256152033805847 | 0 | -1.0
-0.7243304252624512 | 0 | -1.0
-0.7226295471191406 | 0 | -1.0
-0.7205229997634888 | 0 | -1.0
-0.718023955821991 | 0 | -1.0
-0.7151480317115784 | 0 | -1.0
-0.7119132876396179 | 0 | -1.0
-0.7083401083946228 | 0 | -1.0
-0.7044512033462524 | 0 | -1.0
-0.7002714276313782 | 0 | -1.0
-0.695827841758728 | 0 | -1.0
-0.6911492347717285 | 0 | -1.0
-0.686266303062439 | 0 | -1.0
-0.6812111139297485 | 0 | -1.0
-0.6760174632072449 | 0 | -1.0
-0.670720100402832 | 0 | -1.0
-0.6653547286987305 | 0 | -1.0
-0.659958004951477 | 0 | -1.0
-0.6545668840408325 | 0 | -1.0
-0.6492185592651367 | 0 | -1.0
-0.6439502239227295 | 0 | -1.0
-0.638798713684082 | 0 | -1.0
-0.6338003277778625 | 0 | -1.0
-0.6289904117584229 | 0 | -1.0
-0.624403178691864 | 0 | -1.0
-0.6200713515281677 | 0 | -1.0
-0.6160260438919067 | 0 | -1.0
-0.6122964024543762 | 0 | -1.0
-0.6089093089103699 | 0 | -1.0
-0.6058893799781799 | 0 | -1.0
-0.6032585501670837 | 0 | -1.0
-0.6010358929634094 | 0 | -1.0
-0.5992376804351807 | 0 | -1.0
-0.597877025604248 | 0 | -1.0
-0.5969638824462891 | 0 | -1.0
-0.5965049266815186 | 0 | -1.0
-0.5965035557746887 | 0 | -1.0
-0.5969597101211548 | 0 | -1.0
-0.5978701114654541 | 0 | -1.0
-0.5992280840873718 | 0 | -1.0
-0.6010236740112305 | 0 | -1.0
-0.6032437682151794 | 0 | -1.0
-0.6058722138404846 | 0 | -1.0
-0.6088898777961731 | 0 | -1.0
-0.6122747659683228 | 0 | -1.0
-0.6160024404525757 | 0 | -1.0
-0.6200459003448486 | 0 | -1.0
-0.624376118183136 | 0 | -1.0
-0.6289619207382202 | 0 | -1.0
-0.6337705850601196 | 0 | -1.0
