3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.5288903873155468 | 0 | 5.0
1.4544483336115241 | 0 | 5.0
1.4311339439287631 | 0 | 5.0
1.3898747248461143 | 0 | 5.0
1.3225028447995664 | 1 | -0.5
1.2951098679895567 | 0 | 5.0
1.287146484967063 | 0 | 5.0
1.255907928632378 | 0 | 5.0
1.2353634829518574 | 0 | 5.0
1.272336474614743 | 0 | 5.0
1.2602182185738153 | 0 | 5.0
1.290768069106528 | 0 | 5.0
1.3169655637759754 | 0 | 5.0
1.312135596884582 | 0 | 5.0
1.2998757218944175 | 0 | 5.0
1.3430430591508464 | 0 | 5.0
1.4194017056649066 | 0 | 5.0
1.4795016197074153 | 0 | 5.0
1.46293474487104 | 0 | 5.0
1.5493309844551713 | 0 | 5.0
1.584209128932997 | 0 | 5.0
1.5956625346855011 | 0 | 5.0
1.672305589583743 | 1 | -0.5
1.8214165620359186 | 1 | -0.5
2.0679547108199476 | 1 | -0.5
2.5711246762706943 | 1 | -0.5
3.5733548919772535 | 1 | -0.5
4.8218041974513195 | 1 | -0.5
4.653395382877981 | 1 | -0.5
4.75681780258902 | 1 | -0.5
4.9995733245322045 | 1 | -0.5
5.4644040426676606 | 1 | -0.5
1.5847596414573757 | 1 | -0.5
1.2566783042696124 | 1 | -0.5
1.1221099661445504 | 1 | -0.5
1.0027174816937834 | 0 | 5.0
0.9877520649847226 | 1 | -0.5
0.9298292600005128 | 0 | 5.0
0.9101306155433971 | 0 | 5.0
0.9491910552095678 | 0 | 5.0
0.9207556722630883 | 0 | 5.0
0.8746172439006978 | 0 | 5.0
0.8986673702009039 | 0 | 5.0
0.8304439570532834 | 1 | -0.5
0.8424751017893969 | 0 | 5.0
0.841517333306423 | 1 | -0.5
0.9062567652073847 | 0 | 5.0
0.9844471740025313 | 1 | -0.5
1.112828572221626 | 1 | -0.5
1.2599734449207938 | 1 | -0.5
1.5381489540612492 | 1 | -0.5
5.2516675137911 | 1 | -0.5
4.831782545009428 | 1 | -0.5
4.5332910790926455 | 1 | -0.5
4.560248556752187 | 1 | -0.5
4.800247635050554 | 1 | -0.5
3.293328827194451 | 1 | -0.5
2.4402927830596077 | 1 | -0.5
2.0107692962198698 | 1 | -0.5
1.7408151389319766 | 1 | -0.5
1.6187904986354458 | 0 | 5.0
1.5472183380611053 | 0 | 5.0
1.5233410169438817 | 0 | 5.0
1.4533880436444369 | 0 | 5.0
1.4593621725111685 | 1 | -0.5
1.3630090290490648 | 0 | 5.0
1.3691263223140149 | 0 | 5.0
1.389037778676136 | 0 | 5.0
1.3610076356701006 | 0 | 5.0
1.3315223552788409 | 0 | 5.0
1.31508995236186 | 1 | -0.5
1.2707611335281321 | 0 | 5.0
1.31177572552118 | 1 | -0.5
1.3968614470313079 | 1 | -0.5
1.4278477723033987 | 1 | -0.5
1.6485894146075544 | 1 | -0.5
1.9574102909383368 | 1 | -0.5
2.784992052238977 | 1 | -0.5
4.858047149296365 | 1 | -0.5
4.6556317090387775 | 1 | -0.5
4.652137391568731 | 1 | -0.5
4.887428405037395 | 1 | -0.5
5.31444494539279 | 1 | -0.5
2.0071543960074263 | 1 | -0.5
1.5998222999789953 | 1 | -0.5
1.4504644778441924 | 1 | -0.5
1.2793121603393205 | 0 | 5.0
1.2350186718017095 | 0 | 5.0
1.2086569108082852 | 0 | 5.0
1.1490869332582487 | 0 | 5.0
1.098149850513707 | 0 | 5.0
1.0510143973480368 | 0 | 5.0
0.996245983592019 | 1 | -0.5
0.9720725239446507 | 0 | 5.0
0.921870727204073 | 0 | 5.0
0.9663615355455712 | 1 | -0.5
0.9623293778273481 | 0 | 5.0
1.0193658484345143 | 1 | -0.5
1.0811718752621913 | 1 | -0.5
1.2125918604737642 | 1 | -0.5
1.4778318569426618 | 1 | -0.5
1.8419895470968408 | 1 | -0.5
5.141482808683941 | 1 | -0.5
4.7243008793655346 | 1 | -0.5
4.592234442356789 | 1 | -0.5
4.618536242696356 | 1 | -0.5
4.805957971338701 | 1 | -0.5
3.8200936128732503 | 1 | -0.5
2.7100162762666593 | 1 | -0.5
2.125916878757336 | 1 | -0.5
1.7739480200914748 | 1 | -0.5
1.635064793329371 | 0 | 5.0
1.6088035456725431 | 1 | -0.5
1.5497014420497692 | 0 | 5.0
1.5123352594473887 | 0 | 5.0
1.4628115334810858 | 0 | 5.0
1.4637128451850805 | 0 | 5.0
1.4613855859890656 | 0 | 5.0
1.4389052420027404 | 0 | 5.0
1.441206962554325 | 0 | 5.0
1.4100476040878085 | 0 | 5.0
1.3854944878764015 | 0 | 5.0
1.39841424377811 | 1 | -0.5
1.3536768479237442 | 1 | -0.5
1.4567653786079613 | 1 | -0.5
1.614021582642971 | 1 | -0.5
1.8948373773265392 | 1 | -0.5
2.425415683180384 | 1 | -0.5
3.4344466177383706 | 1 | -0.5
4.686077237544485 | 1 | -0.5
4.600528393492052 | 1 | -0.5
4.61630082094524 | 1 | -0.5
4.891126635297037 | 1 | -0.5
5.500807129380233 | 1 | -0.5
1.8357966407447939 | 1 | -0.5
1.486236136857013 | 1 | -0.5
1.2969758740696204 | 1 | -0.5
