7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.005391046870499849 | 1 | 1.0
-0.008930772542953491 | 0 | 1.0
-0.00857139378786087 | 1 | 1.0
-0.012119242921471596 | 0 | 1.0
-0.011769481003284454 | 1 | 1.0
-0.01532839983701706 | 0 | 1.0
-0.014991327188909054 | 1 | 1.0
-0.0185644943267107 | 0 | 1.0
-0.018243461847305298 | 1 | 1.0
-0.021834366023540497 | 0 | 1.0
-0.02153308130800724 | 1 | 1.0
-0.025145599618554115 | 0 | 1.0
-0.024868212640285492 | 1 | 1.0
-0.028506699949502945 | 0 | 1.0
-0.02825789526104927 | 1 | 1.0
-0.03192726895213127 | 1 | 1.0
-0.0317123681306839 | 0 | 1.0
-0.02761603519320488 | 1 | 1.0
-0.027441147714853287 | 0 | 1.0
-0.023384906351566315 | 1 | 1.0
-0.023250408470630646 | 0 | 1.0
-0.019235197454690933 | 1 | 1.0
-0.019142448902130127 | 0 | 1.0
-0.015170208178460598 | 1 | 1.0
-0.015121575444936752 | 1 | 1.0
-0.011195273138582706 | 0 | 1.0
-0.0033936197869479656 | 1 | 1.0
0.0004826387157663703 | 0 | 1.0
0.008235211484134197 | 1 | 1.0
0.012062763795256615 | 0 | 1.0
0.019766874611377716 | 1 | 1.0
0.023545846343040466 | 1 | 1.0
0.031200923025608063 | 0 | 1.0
0.04273054003715515 | 1 | 1.0
0.050334762781858444 | 0 | 1.0
0.061815809458494186 | 1 | 1.0
0.0693727508187294 | 0 | 1.0
0.08080806583166122 | 1 | 1.0
0.08832009881734848 | 0 | 1.0
0.09971138834953308 | 1 | 1.0
0.10717976093292236 | 0 | 1.0
0.1185276210308075 | 1 | 1.0
0.12595248222351074 | 1 | 1.0
0.1372564435005188 | 0 | 1.0
0.15243805944919586 | 1 | 1.0
0.1636965423822403 | 0 | 1.0
0.17883512377738953 | 1 | 1.0
0.1900520771741867 | 0 | 1.0
0.20515090227127075 | 1 | 1.0
0.2163291871547699 | 0 | 1.0
0.231390580534935 | 1 | 1.0
0.24253208935260773 | 0 | 1.0
0.25755736231803894 | 1 | 1.0
0.26866307854652405 | 0 | 1.0
0.2836526930332184 | 1 | 1.0
0.29472261667251587 | 0 | 1.0
0.3096761107444763 | 1 | 1.0
0.3207094669342041 | 0 | 1.0
0.3356254994869232 | 1 | 1.0
0.3466205298900604 | 0 | 1.0
0.3614968955516815 | 1 | 1.0
0.37245094776153564 | 0 | 1.0
0.38728442788124084 | 1 | 1.0
0.39819392561912537 | 1 | 1.0
0.412980318069458 | 0 | 1.0
0.4316408634185791 | 1 | 1.0
0.4463748335838318 | 0 | 1.0
0.46498313546180725 | 1 | 1.0
0.47966477274894714 | 0 | 1.0
0.49822020530700684 | 1 | 1.0
0.5128482580184937 | 0 | 1.0
0.5313488245010376 | 1 | 1.0
0.5459207892417908 | 0 | 1.0
0.5643631815910339 | 1 | 1.0
0.5788753628730774 | 0 | 1.0
0.5972550511360168 | 1 | 1.0
0.6117022633552551 | 1 | 1.0
0.6300131678581238 | 0 | 1.0
