7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03394538536667824 | 1 | 1.0
0.030302871018648148 | 0 | 1.0
0.03057081066071987 | 1 | 1.0
0.026943080127239227 | 0 | 1.0
0.02722424827516079 | 1 | 1.0
0.023608114570379257 | 0 | 1.0
0.023899471387267113 | 1 | 1.0
0.020292075350880623 | 0 | 1.0
0.020590873435139656 | 1 | 1.0
0.016989603638648987 | 0 | 1.0
0.01729331910610199 | 1 | 1.0
0.013695748522877693 | 0 | 1.0
0.014002013020217419 | 1 | 1.0
0.010405836626887321 | 0 | 1.0
0.010712374933063984 | 1 | 1.0
0.0071153524331748486 | 0 | 1.0
0.007419923320412636 | 1 | 1.0
0.003819820238277316 | 0 | 1.0
0.004120164550840855 | 1 | 1.0
0.0005146975163370371 | 0 | 1.0
0.0008084760629571974 | 1 | 1.0
-0.002804742194712162 | 0 | 1.0
-0.0025200028903782368 | 1 | 1.0
-0.006143522448837757 | 0 | 1.0
-0.00587049126625061 | 1 | 1.0
-0.00950708519667387 | 0 | 1.0
-0.00924869067966938 | 1 | 1.0
-0.012901418842375278 | 0 | 1.0
-0.01266091875731945 | 1 | 1.0
-0.01633319817483425 | 0 | 1.0
-0.0161142535507679 | 1 | 1.0
-0.019809937104582787 | 0 | 1.0
-0.019616693258285522 | 1 | 1.0
-0.023340146988630295 | 0 | 1.0
-0.023177333176136017 | 1 | 1.0
-0.026933535933494568 | 1 | 1.0
-0.026806557551026344 | 0 | 1.0
-0.022799305617809296 | 1 | 1.0
-0.02271440252661705 | 0 | 1.0
-0.018749400973320007 | 1 | 1.0
-0.01870713196694851 | 0 | 1.0
-0.014785539358854294 | 1 | 1.0
-0.014787498861551285 | 1 | 1.0
-0.01091152336448431 | 0 | 1.0
-0.0031596713233739138 | 1 | 1.0
0.0006673408788628876 | 0 | 1.0
0.00837163906544447 | 1 | 1.0
0.012151799164712429 | 0 | 1.0
0.01980995386838913 | 1 | 1.0
0.023544197902083397 | 0 | 1.0
0.031156476587057114 | 1 | 1.0
0.03484459966421127 | 1 | 1.0
0.042410146445035934 | 0 | 1.0
0.05385148525238037 | 1 | 1.0
0.061368245631456375 | 0 | 1.0
0.07276296615600586 | 1 | 1.0
0.0802343487739563 | 0 | 1.0
0.09158515930175781 | 1 | 1.0
0.09901341795921326 | 0 | 1.0
0.11032191663980484 | 1 | 1.0
0.11770820617675781 | 0 | 1.0
0.12897494435310364 | 1 | 1.0
0.1363193839788437 | 0 | 1.0
0.14754387736320496 | 1 | 1.0
0.15484555065631866 | 1 | 1.0
0.1660262942314148 | 0 | 1.0
0.18108431994915009 | 1 | 1.0
0.19221867620944977 | 0 | 1.0
0.20723217725753784 | 1 | 1.0
0.21832306683063507 | 0 | 1.0
0.233294278383255 | 1 | 1.0
0.24434348940849304 | 0 | 1.0
0.25927358865737915 | 1 | 1.0
0.2702818512916565 | 0 | 1.0
0.2851710021495819 | 1 | 1.0
0.29613807797431946 | 0 | 1.0
0.31098541617393494 | 1 | 1.0
0.32190996408462524 | 0 | 1.0
0.33671364188194275 | 1 | 1.0
0.34759339690208435 | 1 | 1.0
0.3623504638671875 | 0 | 1.0
0.38098251819610596 | 1 | 1.0
0.39568889141082764 | 0 | 1.0
0.4142712354660034 | 1 | 1.0
0.42892828583717346 | 0 | 1.0
0.4474615752696991 | 1 | 1.0
0.46206945180892944 | 0 | 1.0
0.4805530607700348 | 1 | 1.0
0.4951106607913971 | 0 | 1.0
0.5135428309440613 | 1 | 1.0
0.5280478596687317 | 0 | 1.0
0.5464255809783936 | 1 | 1.0
0.5608745813369751 | 0 | 1.0
0.5791935920715332 | 1 | 1.0
0.5935817956924438 | 1 | 1.0
0.6118364334106445 | 0 | 1.0
0.633953869342804 | 1 | 1.0
0.6521369814872742 | 0 | 1.0
0.6741818189620972 | 1 | 1.0
0.6922913193702698 | 0 | 1.0
0.7142602801322937 | 1 | 1.0
0.7322923541069031 | 0 | 1.0
0.7541804909706116 | 1 | 1.0
0.7721295356750488 | 1 | 1.0
0.793930172920227 | 0 | 1.0
0.8195777535438538 | 1 | 1.0
0.8412822484970093 | 0 | 1.0
0.8668310046195984 | 1 | 1.0
0.8884351849555969 | 0 | 1.0
0.9138795137405396 | 1 | 1.0
Total reward: 111.0
