-2.8, 0.6, -2.1, 0.6, -1.8, 4.6, 4.5, -1.2, -0.9, -4.4, -4.7, 2.2, -4.1, -2.1, 5.3, -2.5, 1.3, -1.5
parameter ends

state | action | reward
[1.51] | 2 | -0.5
1.5527393566871708 | 2 | -0.5
1.644934786692118 | 2 | -0.5
1.7999659527959846 | 2 | -0.5
2.101801630196144 | 2 | -0.5
2.7111764702405456 | 2 | -0.5
3.923458938185044 | 2 | -0.5
7.502029073400428 | 2 | -0.5
7.606593333390397 | 2 | -0.5
7.779056949857216 | 2 | -0.5
4.134971719253186 | 2 | -0.5
3.001239611641917 | 2 | -0.5
2.496814501394199 | 2 | -0.5
2.1744023883621284 | 2 | -0.5
2.013305266030188 | 2 | -0.5
1.9842456624474534 | 0 | 5.0
2.0063315716562515 | 0 | 5.0
2.0085429745173182 | 0 | 5.0
2.0799395089400154 | 0 | 5.0
2.071923770721619 | 0 | 5.0
2.1064859583921622 | 0 | 5.0
2.110536200679789 | 0 | 5.0
2.1077366841510856 | 0 | 5.0
2.152530692406036 | 2 | -0.5
2.124021937849055 | 0 | 5.0
2.1364404832451527 | 2 | -0.5
2.2205753671953965 | 2 | -0.5
2.3675261714621403 | 2 | -0.5
2.6837426241021993 | 2 | -0.5
3.231338824274289 | 2 | -0.5
4.14240952482263 | 2 | -0.5
6.2166729128611635 | 2 | -0.5
6.176209651768508 | 2 | -0.5
6.151414236910143 | 2 | -0.5
6.416521583856454 | 2 | -0.5
2.4118197718930654 | 2 | -0.5
1.9172349656616652 | 2 | -0.5
1.5925845999521087 | 2 | -0.5
1.4386357896859299 | 2 | -0.5
1.3310141040113004 | 2 | -0.5
1.3172058185780975 | 2 | -0.5
1.342789642796269 | 2 | -0.5
1.355611291817582 | 2 | -0.5
1.4252374847464488 | 2 | -0.5
1.5919103500626008 | 2 | -0.5
1.8785709643745327 | 2 | -0.5
2.562112144129183 | 2 | -0.5
3.5666220302577276 | 2 | -0.5
5.954958100533179 | 2 | -0.5
5.878607261298067 | 2 | -0.5
6.144564802855559 | 2 | -0.5
6.711543845915411 | 2 | -0.5
3.143126029313417 | 2 | -0.5
2.6305259482541348 | 2 | -0.5
2.3261520648351715 | 2 | -0.5
2.197295534402561 | 2 | -0.5
2.11584622529415 | 2 | -0.5
2.113067244158649 | 2 | -0.5
2.209069328281354 | 2 | -0.5
2.3516446147516175 | 2 | -0.5
2.683539744922591 | 2 | -0.5
3.174661557170871 | 2 | -0.5
4.095412419021384 | 2 | -0.5
6.283831337044922 | 2 | -0.5
6.082448632159682 | 2 | -0.5
6.076991172703282 | 2 | -0.5
6.3201519702587925 | 2 | -0.5
2.6158292323385726 | 2 | -0.5
1.946104215158519 | 2 | -0.5
1.618136932336272 | 2 | -0.5
1.4373761398424603 | 2 | -0.5
1.3454213838938316 | 2 | -0.5
1.310115634769348 | 2 | -0.5
1.3972399936781839 | 2 | -0.5
1.4732098704073024 | 2 | -0.5
1.5686655933818314 | 2 | -0.5
1.9253855377672673 | 2 | -0.5
2.406082417529723 | 2 | -0.5
3.833636961707887 | 2 | -0.5
5.903842705258246 | 2 | -0.5
5.944227854937715 | 2 | -0.5
6.159638776432727 | 2 | -0.5
6.809639990955057 | 2 | -0.5
2.91693745911807 | 2 | -0.5
2.4570970234354443 | 2 | -0.5
2.1978811971566565 | 2 | -0.5
2.0447668887674957 | 2 | -0.5
2.0059095543153305 | 2 | -0.5
2.0289137681501326 | 2 | -0.5
2.1750956662059258 | 2 | -0.5
2.3664866466780774 | 2 | -0.5
2.6674656851011087 | 2 | -0.5
3.3258366749058097 | 2 | -0.5
4.823541370657784 | 2 | -0.5
6.05568544563688 | 2 | -0.5
5.945956183264832 | 2 | -0.5
6.060570523134548 | 2 | -0.5
2.909567106318928 | 2 | -0.5
2.053285545450945 | 2 | -0.5
1.6492802510707354 | 2 | -0.5
1.4646004324137312 | 2 | -0.5
1.391183576314903 | 2 | -0.5
