3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 2.0, 1.0
parameter ends

state | action | reward
[2.11] | 1 | -0.5
2.283921037311056 | 1 | -0.5
3.572417040491306 | 1 | -0.5
9.970506607279036 | 1 | -0.5
9.974040481295754 | 0 | 5.0
10.004679943046021 | 0 | 5.0
9.991507961543231 | 0 | 5.0
10.026999613429862 | 0 | 5.0
6.929128943309573 | 0 | 5.0
5.278545470131845 | 1 | -0.5
1.7810458817612094 | 1 | -0.5
1.0574187367371164 | 1 | -0.5
0.8237185098273695 | 1 | -0.5
0.6348450926405558 | 1 | -0.5
0.4946591243758497 | 1 | -0.5
0.45543530732673754 | 1 | -0.5
0.42943107991996793 | 1 | -0.5
0.44519342116841937 | 1 | -0.5
0.5211009915664028 | 1 | -0.5
0.5508818832414069 | 1 | -0.5
0.7041968693185274 | 1 | -0.5
0.9423575367412221 | 1 | -0.5
1.2564018059092443 | 1 | -0.5
1.1037648351194944 | 1 | -0.5
1.0613094084046377 | 0 | 5.0
1.090919619693428 | 0 | 5.0
1.0505527507997459 | 0 | 5.0
1.046177792474503 | 0 | 5.0
0.9806656221548519 | 0 | 5.0
1.0383506361190187 | 0 | 5.0
0.9800562388475192 | 0 | 5.0
0.9979720741761045 | 0 | 5.0
0.9641227554852712 | 0 | 5.0
0.9447143826715696 | 0 | 5.0
0.9354547067323139 | 0 | 5.0
0.9811754609720973 | 0 | 5.0
0.9237281891705108 | 0 | 5.0
0.9429092854777201 | 0 | 5.0
0.8498191220542631 | 0 | 5.0
0.8640515544063684 | 0 | 5.0
0.881500653119089 | 0 | 5.0
0.8936391400343732 | 0 | 5.0
0.8806674812938489 | 0 | 5.0
0.8859244516586295 | 0 | 5.0
0.8481225183399929 | 0 | 5.0
0.8865275791047428 | 0 | 5.0
0.8590819072985253 | 0 | 5.0
0.8535629965796334 | 0 | 5.0
0.8840153498170383 | 0 | 5.0
0.8649816213838208 | 0 | 5.0
0.8617805851517909 | 0 | 5.0
0.8587635393197095 | 0 | 5.0
0.837120161429688 | 0 | 5.0
0.8477302779076874 | 0 | 5.0
0.8746248708504802 | 1 | -0.5
0.8879733395817787 | 1 | -0.5
1.006970675799022 | 1 | -0.5
1.2113037332413956 | 1 | -0.5
1.556214140417003 | 1 | -0.5
5.271766634115926 | 1 | -0.5
4.883398175280736 | 1 | -0.5
4.794516269105098 | 1 | -0.5
4.906183083935593 | 1 | -0.5
5.123838896518659 | 1 | -0.5
3.4342780583794106 | 1 | -0.5
2.6648828842198995 | 1 | -0.5
2.1660753346097916 | 1 | -0.5
1.8983204737405694 | 0 | 5.0
1.8371973396590169 | 0 | 5.0
1.6977749360198031 | 0 | 5.0
1.6448902727553882 | 1 | -0.5
1.5108948237153772 | 0 | 5.0
1.5244015873439802 | 0 | 5.0
1.4212721609685743 | 0 | 5.0
1.392562109662925 | 1 | -0.5
1.3625809460036589 | 0 | 5.0
1.290995504755976 | 0 | 5.0
1.3112954945942448 | 0 | 5.0
1.311279723120497 | 1 | -0.5
1.3555812176034925 | 1 | -0.5
1.360131981774207 | 1 | -0.5
1.5088832090421027 | 1 | -0.5
1.7809058598859748 | 1 | -0.5
5.911237385210604 | 1 | -0.5
5.084920157169701 | 1 | -0.5
4.687992357699123 | 1 | -0.5
4.6037676734385515 | 1 | -0.5
4.720558601892755 | 1 | -0.5
3.857502989003545 | 1 | -0.5
2.4713960376391064 | 1 | -0.5
1.906141953771417 | 1 | -0.5
1.6748342196491612 | 1 | -0.5
1.472208735386768 | 1 | -0.5
1.3955798808710183 | 0 | 5.0
1.3299205762520623 | 0 | 5.0
1.3104718591935913 | 0 | 5.0
1.2738235603530041 | 0 | 5.0
1.1650803362193576 | 0 | 5.0
1.1147608035015473 | 0 | 5.0
1.1081055488977116 | 1 | -0.5
1.0681784854012528 | 0 | 5.0
1.0850241499834428 | 0 | 5.0
1.0466478247226148 | 1 | -0.5
1.0544122587730054 | 0 | 5.0
1.0858504934755369 | 1 | -0.5
1.1990466559158426 | 1 | -0.5
1.37990184299697 | 1 | -0.5
1.5877988235143299 | 1 | -0.5
5.674993902861832 | 1 | -0.5
5.03720341285979 | 1 | -0.5
4.704276574804057 | 1 | -0.5
4.6357715135125535 | 1 | -0.5
4.785294557409119 | 1 | -0.5
3.653153480332263 | 1 | -0.5
2.344510744895753 | 1 | -0.5
1.8898683539421002 | 1 | -0.5
1.6837958269303117 | 1 | -0.5
1.5290114487008615 | 0 | 5.0
1.4876352365561942 | 0 | 5.0
1.447976966941601 | 0 | 5.0
1.4024881350180138 | 0 | 5.0
1.3334871731347009 | 0 | 5.0
1.3111471377052215 | 1 | -0.5
1.2375716200432796 | 0 | 5.0
1.248510923856518 | 0 | 5.0
1.2251918810816977 | 0 | 5.0
1.251824317983198 | 1 | -0.5
1.1695058135091316 | 0 | 5.0
1.235988510654774 | 1 | -0.5
1.292911265622198 | 1 | -0.5
1.415412925829317 | 1 | -0.5
1.6147510880032496 | 1 | -0.5
5.761339832125571 | 1 | -0.5
5.119093512611448 | 1 | -0.5
4.753626936001483 | 1 | -0.5
4.615825016970985 | 1 | -0.5
4.63805043386159 | 1 | -0.5
4.327970521224186 | 1 | -0.5
2.972656688632172 | 1 | -0.5
2.247608543330583 | 1 | -0.5
1.8160066025135944 | 1 | -0.5
1.602971271832645 | 1 | -0.5
1.4876245981514098 | 0 | 5.0
1.4698641685275267 | 0 | 5.0
1.4084627537354844 | 0 | 5.0
1.3564010430468505 | 0 | 5.0
1.3216411873025686 | 0 | 5.0
1.2816053879289897 | 0 | 5.0
1.2599420370060586 | 0 | 5.0
1.2336463213882398 | 0 | 5.0
1.2117830696047633 | 1 | -0.5
1.195789587464376 | 0 | 5.0
1.1739397422051572 | 1 | -0.5
1.2392252079108916 | 1 | -0.5
1.2702978768061717 | 1 | -0.5
1.4902629174125108 | 1 | -0.5
1.7540434329981403 | 1 | -0.5
5.530414467966839 | 1 | -0.5
5.0529082012909985 | 1 | -0.5
4.749011664185003 | 1 | -0.5
4.634363139330063 | 1 | -0.5
4.777006253378452 | 1 | -0.5
3.838741602489418 | 1 | -0.5
2.6383648452991726 | 1 | -0.5
1.9944893383572262 | 1 | -0.5
1.6569060927204236 | 1 | -0.5
1.4548269991790876 | 1 | -0.5
1.342527249696286 | 0 | 5.0
1.323335553073419 | 0 | 5.0
1.2343630463759112 | 0 | 5.0
1.2264136387093123 | 0 | 5.0
1.1956007785459932 | 0 | 5.0
1.1657214994422571 | 0 | 5.0
1.1266386179596062 | 1 | -0.5
1.1075540202806207 | 0 | 5.0
1.1462925772206674 | 0 | 5.0
1.1403791128672165 | 0 | 5.0
1.1732566819460093 | 1 | -0.5
1.2014197470920638 | 1 | -0.5
1.314589314850941 | 1 | -0.5
1.5037196629065075 | 1 | -0.5
1.9186180888136692 | 1 | -0.5
5.306987698993938 | 1 | -0.5
4.892497502565005 | 1 | -0.5
4.714011661048845 | 1 | -0.5
4.728835070487975 | 1 | -0.5
4.974450986055106 | 1 | -0.5
3.061016488809725 | 1 | -0.5
