0.4, 5.9, 0.0
parameter ends

state | action | reward
[-0.5] | [-0.2] | -0.003939012182499028
-0.49667680263519287 | [-0.2] | -0.004065843534282128
-0.497684121131897 | [-0.21] | -0.004203189142500468
-0.49919313192367554 | [-0.21] | -0.004350577465022469
-0.501197874546051 | [-0.21] | -0.004507434599484034
-0.5036889910697937 | [-0.22] | -0.004673079021120828
-0.5066536068916321 | [-0.22] | -0.004846713123893929
-0.5100754499435425 | [-0.22] | -0.005027420757809478
-0.5139350295066833 | [-0.23] | -0.005214167661166594
-0.5182095766067505 | [-0.23] | -0.005405799722351085
-0.5228733420372009 | [-0.24] | -0.005601050328127376
-0.5278975367546082 | [-0.24] | -0.005798543374871215
-0.5332506895065308 | [-0.24] | -0.0059968070174799435
-0.538898766040802 | [-0.25] | -0.0061942849568973534
-0.5448054671287537 | [-0.25] | -0.006389353991830337
-0.5509324073791504 | [-0.26] | -0.006580341159607296
-0.5572393536567688 | [-0.26] | -0.006765544095641969
-0.5636845827102661 | [-0.26] | -0.006943254557704905
-0.5702251195907593 | [-0.27] | -0.0071117812735106605
-0.5768170952796936 | [-0.27] | -0.007269475042950209
-0.5834161043167114 | [-0.27] | -0.007414753925001991
-0.5899773240089417 | [-0.27] | -0.007546122772362127
-0.5964560508728027 | [-0.28] | -0.007662200394485588
-0.602807879447937 | [-0.28] | -0.007761737263835418
-0.6089891195297241 | [-0.28] | -0.007843636729732284
-0.6149570345878601 | [-0.28] | -0.007906969577591723
-0.6206700801849365 | [-0.28] | -0.007950986715676503
-0.6260882616043091 | [-0.28] | -0.007975130903224865
-0.6311734318733215 | [-0.28] | -0.007979044995729264
-0.63588947057724 | [-0.28] | -0.007962574874038657
-0.6402024030685425 | [-0.28] | -0.007925767866446408
-0.6440808773040771 | [-0.28] | -0.007868877080431295
-0.6474960446357727 | [-0.28] | -0.007792349924284581
-0.6504219174385071 | [-0.28] | -0.007696825413149805
-0.6528355479240417 | [-0.28] | -0.007583125007875002
-0.6547170877456665 | [-0.27] | -0.007452239324084956
-0.656049907207489 | [-0.27] | -0.007305314521921813
-0.6568206548690796 | [-0.27] | -0.007143636201054328
-0.6570195555686951 | [-0.26] | -0.006968617422913211
-0.6566402912139893 | [-0.26] | -0.006781776136964348
-0.6556801199913025 | [-0.26] | -0.006584717554085977
-0.6541399955749512 | [-0.25] | -0.006379115756906681
-0.6520244479179382 | [-0.25] | -0.006166689992525809
-0.649341881275177 | [-0.24] | -0.00594918948370813
-0.6461043357849121 | [-0.24] | -0.005728367451607972
-0.6423275470733643 | [-0.23] | -0.005505962061994778
-0.6380309462547302 | [-0.23] | -0.005283676746371938
-0.6332376599311829 | [-0.23] | -0.0050631623596523985
-0.6279743313789368 | [-0.22] | -0.004845997007975136
-0.6222711205482483 | [-0.22] | -0.004633672161944859
-0.6161615252494812 | [-0.21] | -0.00442757800619913
-0.6096822619438171 | [-0.21] | -0.00422899230424166
-0.6028729677200317 | [-0.2] | -0.004039070418335934
-0.5957762002944946 | [-0.2] | -0.003858843510564327
-0.5884369611740112 | [-0.19] | -0.003689212767832377
-0.5809025764465332 | [-0.19] | -0.003530952847851776
-0.5732223987579346 | [-0.18] | -0.0033847166207305285
-0.5654473900794983 | [-0.18] | -0.0032510410520599563
-0.5576298236846924 | [-0.18] | -0.00313035801167757
-0.5498228669166565 | [-0.17] | -0.0030230064290410964
-0.5420802235603333 | [-0.17] | -0.0029292461372977586
-0.5344557762145996 | [-0.17] | -0.0028492738736978214
-0.5270031094551086 | [-0.17] | -0.0027832375948921486
-0.5197751522064209 | [-0.17] | -0.0027312523105255046
-0.512823760509491 | [-0.16] | -0.0026934139655321286
-0.5061993598937988 | [-0.16] | -0.002669812805618936
-0.49995046854019165 | [-0.16] | -0.0026605422507353987
-0.4941234588623047 | [-0.16] | -0.0026657087181293296
-0.48876211047172546 | [-0.16] | -0.0026854348858313575
