-0.3, 5.8, -0.2
parameter ends

state | action | reward
[-0.5] | [-0.05] | -0.000247115516762179
-0.501208484172821 | [-0.05] | -0.0002606488620198283
-0.5016970634460449 | [-0.05] | -0.0002737865980566001
-0.5024282932281494 | [-0.05] | -0.00028635893114200417
-0.5033984184265137 | [-0.05] | -0.0002981960887128881
-0.5046018958091736 | [-0.06] | -0.0003091310197817845
-0.5060311555862427 | [-0.06] | -0.00031900364082936553
-0.5076768398284912 | [-0.06] | -0.000327663733171103
-0.5095277428627014 | [-0.06] | -0.000334974640426959
-0.5115709900856018 | [-0.06] | -0.000340816102209041
-0.5137919783592224 | [-0.06] | -0.0003450876026883175
-0.5161746144294739 | [-0.06] | -0.00034771041524839366
-0.5187013745307922 | [-0.06] | -0.0003486298327230211
-0.5213534235954285 | [-0.06] | -0.0003478167217993012
-0.5241107940673828 | [-0.06] | -0.0003452683567607402
-0.5269524455070496 | [-0.06] | -0.0003410090449762443
-0.5298565626144409 | [-0.06] | -0.00033508940874332397
-0.532800555229187 | [-0.06] | -0.00032758599160253053
-0.5357614159584045 | [-0.06] | -0.0003185991632868049
-0.5387157201766968 | [-0.06] | -0.00030825156781007744
-0.5416399836540222 | [-0.05] | -0.0002966849649613207
-0.5445107221603394 | [-0.05] | -0.00028405747265640744
-0.5473046898841858 | [-0.05] | -0.0002705400300876476
-0.5499989986419678 | [-0.05] | -0.00025631284941579754
-0.5525714755058289 | [-0.05] | -0.00024156098777583027
-0.5550006628036499 | [-0.05] | -0.00022647098085937478
-0.5572660565376282 | [-0.05] | -0.00021122673655480154
-0.5593482851982117 | [-0.04] | -0.00019600586884395245
-0.5612293481826782 | [-0.04] | -0.00018097603746806506
-0.5628925561904907 | [-0.04] | -0.00016629243863886456
-0.5643229484558105 | [-0.04] | -0.00015209458314942767
-0.565507173538208 | [-0.04] | -0.00013850480660324837
-0.5664337277412415 | [-0.04] | -0.00012562652683551978
-0.5670930743217468 | [-0.03] | -0.00011354334684371942
-0.5674776434898376 | [-0.03] | -0.0001023190047465794
-0.5675820708274841 | [-0.03] | -9.199744506554976e-05
-0.5674030780792236 | [-0.03] | -8.260412045624562e-05
-0.5669395923614502 | [-0.03] | -7.414738190425438e-05
-0.5661928057670593 | [-0.03] | -6.66204423816859e-05
-0.565166175365448 | [-0.02] | -6.000382520481995e-05
-0.5638653635978699 | [-0.02] | -5.426819415222273e-05
-0.5622981786727905 | [-0.02] | -4.937738055449493e-05
-0.5604747533798218 | [-0.02] | -4.529119272187723e-05
-0.5584072470664978 | [-0.02] | -4.196883244084808e-05
-0.5561099052429199 | [-0.02] | -3.937172982250456e-05
-0.5535988807678223 | [-0.02] | -3.746645445485159e-05
-0.550892174243927 | [-0.02] | -3.622711351179962e-05
-0.5480095148086548 | [-0.02] | -3.563741052401792e-05
-0.54497230052948 | [-0.02] | -3.569211261009458e-05
-0.541803240776062 | [-0.02] | -3.639825191205833e-05
-0.5385262966156006 | [-0.02] | -3.777538298788721e-05
-0.5351666212081909 | [-0.02] | -3.985514929658569e-05
-0.5317501425743103 | [-0.02] | -4.268059563362279e-05
-0.5283035039901733 | [-0.02] | -4.630441732751989e-05
-0.5248538851737976 | [-0.02] | -5.0786719088165476e-05
-0.521428644657135 | [-0.02] | -5.619245021349262e-05
-0.5180552005767822 | [-0.03] | -6.258809455509364e-05
-0.5147609114646912 | [-0.03] | -7.003796929591668e-05
-0.511572539806366 | [-0.03] | -7.860085762636545e-05
-0.5085164308547974 | [-0.03] | -8.832556475713156e-05
-0.5056179761886597 | [-0.03] | -9.924750979450154e-05
-0.502901554107666 | [-0.03] | -0.00011138482640226863
-0.500390350818634 | [-0.04] | -0.00012473494445738447
-0.4981060326099396 | [-0.04] | -0.00013927186549604685
-0.49606871604919434 | [-0.04] | -0.00015494355983016828
-0.494296669960022 | [-0.04] | -0.00017167049615585223
-0.49280625581741333 | [-0.04] | -0.0001893444816502894
-0.4916117191314697 | [-0.05] | -0.0002078286919760559
-0.4907251000404358 | [-0.05] | -0.0002269582748949062
-0.4901561141014099 | [-0.05] | -0.0002465419509614098
-0.4899120032787323 | [-0.05] | -0.00026636459527057285
-0.489997535943985 | [-0.05] | -0.000286190279479204
-0.49041488766670227 | [-0.06] | -0.000305766432340538
-0.4911636412143707 | [-0.06] | -0.00032482838201393187
-0.4922407865524292 | [-0.06] | -0.0003431044907789771
-0.49364063143730164 | [-0.06] | -0.0003603220710269415
-0.49535489082336426 | [-0.06] | -0.00037621311766882545
-0.49737271666526794 | [-0.06] | -0.0003905204020155826
-0.4996807873249054 | [-0.06] | -0.000403003338245766
-0.5022633075714111 | [-0.06] | -0.0004134441969161874
-0.5051021575927734 | [-0.06] | -0.000421653320480159
-0.5081771016120911 | [-0.07] | -0.00042747377514994477
-0.5114657282829285 | [-0.07] | -0.00043078631092913905
-0.5149437785148621 | [-0.07] | -0.0004315121905913112
-0.5185852646827698 | [-0.07] | -0.00042961590439829546
-0.5223626494407654 | [-0.07] | -0.0004251065749325706
-0.5262471437454224 | [-0.06] | -0.00041803804552947415
-0.5302087664604187 | [-0.06] | -0.00040850862143123164
-0.5342166423797607 | [-0.06] | -0.00039665884455570774
-0.5382394194602966 | [-0.06] | -0.00038266793570483794
-0.5422452092170715 | [-0.06] | -0.00036675065993618057
-0.5462020635604858 | [-0.06] | -0.0003491517070803882
-0.5500781536102295 | [-0.06] | -0.00033014008651199357
-0.5538420081138611 | [-0.06] | -0.0003100028947428277
-0.5574628710746765 | [-0.05] | -0.0002890381179641413
-0.5609108805656433 | [-0.05] | -0.00026754795851409766
-0.5641571879386902 | [-0.05] | -0.000245832159159724
-0.5671744346618652 | [-0.05] | -0.00022418055189849575
-0.5699368119239807 | [-0.05] | -0.00020286713452435622
-0.5724203586578369 | [-0.04] | -0.00018214412149630984
-0.5746030211448669 | [-0.04] | -0.0001622373305591572
-0.5764650702476501 | [-0.04] | -0.000143341506589406
-0.5779891014099121 | [-0.04] | -0.00012561772018258386
-0.5791601538658142 | [-0.03] | -0.00010919145940107864
-0.5799660086631775 | [-0.03] | -9.415148957341546e-05
-0.5803971290588379 | [-0.03] | -8.055052795607764e-05
-0.5804468989372253 | [-0.03] | -6.840642866980451e-05
-0.5801116228103638 | [-0.02] | -5.7704819109670914e-05
-0.5793905258178711 | [-0.02] | -4.8402627647568374e-05
-0.5782859921455383 | [-0.02] | -4.043210834074855e-05
-0.5768032670021057 | [-0.02] | -3.370622535255885e-05
-0.5749507546424866 | [-0.02] | -2.8123806456769815e-05
-0.5727397799491882 | [-0.02] | -2.3575641640443957e-05
-0.570184588432312 | [-0.01] | -1.9950441415664123e-05
-0.5673023462295532 | [-0.01] | -1.7140745644603616e-05
-0.5641129016876221 | [-0.01] | -1.5048763919332616e-05
-0.5606387257575989 | [-0.01] | -1.3591572964759187e-05
-0.5569048523902893 | [-0.01] | -1.2705698901132603e-05
-0.5529384613037109 | [-0.01] | -1.235106324163112e-05
-0.5487689971923828 | [-0.01] | -1.2513622964168154e-05
-0.5444276928901672 | [-0.01] | -1.3207246344106093e-05
-0.539947509765625 | [-0.01] | -1.4474127949158434e-05
-0.5353628396987915 | [-0.01] | -1.6384081903560046e-05
-0.5307091474533081 | [-0.01] | -1.9032604145646213e-05
-0.5260228514671326 | [-0.02] | -2.253753454809857e-05
-0.5213408470153809 | [-0.02] | -2.703482862266567e-05
-0.5167004466056824 | [-0.02] | -3.26729378770132e-05
-0.5121389031410217 | [-0.02] | -3.960670625276598e-05
-0.5076931715011597 | [-0.02] | -4.799036103359105e-05
-0.5033995509147644 | [-0.02] | -5.797023327815321e-05
-0.49929341673851013 | [-0.03] | -6.967724708202238e-05
-0.4954090118408203 | [-0.03] | -8.321935799154268e-05
-0.49177905917167664 | [-0.03] | -9.867464319864793e-05
-0.48843449354171753 | [-0.03] | -0.00011608490376182537
-0.48540428280830383 | [-0.04] | -0.00013544996743192745
-0.4827151298522949 | [-0.04] | -0.00015672328257874794
-0.4803912043571472 | [-0.04] | -0.00017980882606039822
-0.47845402359962463 | [-0.05] | -0.00020455909206938016
-0.47692224383354187 | [-0.05] | -0.00023077481308403635
-0.4758114516735077 | [-0.05] | -0.00025820630437121814
-0.47513407468795776 | [-0.05] | -0.00028655609695861614
-0.47489920258522034 | [-0.06] | -0.00031548341190731303
-0.47511252760887146 | [-0.06] | -0.00034460981592271715
-0.4757762551307678 | [-0.06] | -0.0003735263300975963
-0.47688910365104675 | [-0.06] | -0.00040180147867447205
-0.47844621539115906 | [-0.07] | -0.00042899068883156776
-0.4804391860961914 | [-0.07] | -0.00045464613713597365
-0.4828560948371887 | [-0.07] | -0.00047832714517182553
-0.48568153381347656 | [-0.07] | -0.0004996110089161351
-0.48889678716659546 | [-0.07] | -0.0005181031041735871
-0.4924798011779785 | [-0.07] | -0.0005334477451005453
-0.4964054226875305 | [-0.07] | -0.0005453372961045008
-0.5006455183029175 | [-0.07] | -0.0005535210651704156
-0.5051692128181458 | [-0.07] | -0.0005578123650394107
-0.5099431276321411 | [-0.07] | -0.0005580944050235409
-0.5149314999580383 | [-0.07] | -0.0005543249025627959
-0.5200965404510498 | [-0.07] | -0.0005465380323247757
-0.5253987312316895 | [-0.07] | -0.0005348446462085163
-0.5307971239089966 | [-0.07] | -0.0005194303425480645
-0.5362496376037598 | [-0.07] | -0.0005005517226610262
-0.5417134165763855 | [-0.07] | -0.0004785303434467966
-0.5471451878547668 | [-0.07] | -0.00045374487373087136
-0.5525014996528625 | [-0.07] | -0.0004266220676078785
-0.5577393174171448 | [-0.06] | -0.00039762516105910337
-0.5628160834312439 | [-0.06] | -0.00036724299571785067
