-0.4, 5.8, -0.1
parameter ends

state | action | reward
[-0.56] | [0.13] | -0.0015721248333880455
-0.5629746913909912 | [0.13] | -0.0016386713215136369
-0.5620017051696777 | [0.13] | -0.0017015628625373421
-0.5605456829071045 | [0.13] | -0.001759953939362561
-0.5586141347885132 | [0.13] | -0.0018130274734818545
-0.5562184453010559 | [0.14] | -0.0018600116698524666
-0.5533739328384399 | [0.14] | -0.00190019767172195
-0.5500996708869934 | [0.14] | -0.0019329542609642482
-0.546418309211731 | [0.14] | -0.001957741685994204
-0.542356014251709 | [0.14] | -0.0019741254875916023
-0.5379424095153809 | [0.14] | -0.0019817889278002606
-0.5332100987434387 | [0.14] | -0.001980538513156989
-0.5281946063041687 | [0.14] | -0.001970312191679
-0.522934079170227 | [0.14] | -0.0019511818389831308
-0.5174689888954163 | [0.14] | -0.001923353380724181
-0.5118418335914612 | [0.14] | -0.001887163866710569
-0.5060967803001404 | [0.14] | -0.001843074889232373
-0.5002793073654175 | [0.13] | -0.001791663314649433
-0.4944358170032501 | [0.13] | -0.001733608944915498
-0.4886132776737213 | [0.13] | -0.001669679943919877
-0.482858806848526 | [0.13] | -0.0016007161185740686
-0.4772193431854248 | [0.12] | -0.0015276110731715989
-0.4717412292957306 | [0.12] | -0.0014512926040927243
-0.46646976470947266 | [0.12] | -0.0013727026188575008
-0.46144893765449524 | [0.11] | -0.0012927783186951424
-0.4567209780216217 | [0.11] | -0.0012124330616850516
-0.45232608914375305 | [0.11] | -0.0011325395136112806
-0.4483020305633545 | [0.1] | -0.0010539134007618758
-0.4446839392185211 | [0.1] | -0.000977301665624085
-0.4415038824081421 | [0.1] | -0.0009033703600956895
-0.43879076838493347 | [0.09] | -0.0008326984932974717
-0.43657001852989197 | [0.09] | -0.0007657725941501137
-0.4348633289337158 | [0.08] | -0.0007029848871824693
-0.43368855118751526 | [0.08] | -0.0006446349934213852
-0.4330595135688782 | [0.08] | -0.0005909338711709133
-0.43298590183258057 | [0.07] | -0.0005420104373790082
-0.4334731101989746 | [0.07] | -0.0004979201033910662
-0.43452221155166626 | [0.07] | -0.0004586556759318872
-0.4361298680305481 | [0.07] | -0.00042415922852499555
-0.4382883608341217 | [0.06] | -0.00039433541925443846
-0.4409855306148529 | [0.06] | -0.00036906479321372393
-0.44420483708381653 | [0.06] | -0.0003482175062145532
-0.44792547821998596 | [0.06] | -0.0003316668611759494
-0.45212242007255554 | [0.06] | -0.00031930132362199
-0.4567665755748749 | [0.06] | -0.00031103572512763977
-0.4618249535560608 | [0.06] | -0.00030682038954803166
-0.4672608971595764 | [0.06] | -0.00030664842594028437
-0.4730343222618103 | [0.06] | -0.0003105603177960994
-0.47910192608833313 | [0.06] | -0.00031864539757420733
-0.48541760444641113 | [0.06] | -0.00033104132779658037
-0.4919326901435852 | [0.06] | -0.00034792937522874583
-0.4985964298248291 | [0.06] | -0.0003695278625428434
-0.5053563714027405 | [0.06] | -0.00039608218102671713
-0.5121586322784424 | [0.07] | -0.0004278513970278389
-0.5189485549926758 | [0.07] | -0.00046509454550457775
-0.5256710648536682 | [0.07] | -0.0005080537268353445
-0.5322710871696472 | [0.07] | -0.0005569361800683531
-0.5386941432952881 | [0.08] | -0.0006118970405861337
-0.5448867082595825 | [0.08] | -0.0006730207901102737
-0.5507966876029968 | [0.09] | -0.0007403047193715599
-0.5563738346099854 | [0.09] | -0.0008136432019670795
-0.5615702271461487 | [0.09] | -0.0008928153889262733
-0.5663407444953918 | [0.1] | -0.000977475419927745
-0.5706432461738586 | [0.1] | -0.0010671445514037678
-0.5744391679763794 | [0.11] | -0.0011612096525980126
-0.5776935815811157 | [0.11] | -0.001258922209651111
-0.5803757905960083 | [0.12] | -0.00135940558704089
-0.5824593305587769 | [0.12] | -0.001461661764648563
-0.5839223861694336 | [0.13] | -0.0015645856630982194
-0.584747850894928 | [0.13] | -0.0016669802005899175
-0.5849235653877258 | [0.13] | -0.0017675764852179152
-0.5844424962997437 | [0.14] | -0.0018650567170552638
-0.5833027958869934 | [0.14] | -0.001958078602720876
-0.5815078020095825 | [0.14] | -0.002045301217619986
-0.5790661573410034 | [0.15] | -0.0021254136018789434
-0.5759917497634888 | [0.15] | -0.0021971625011244825
-0.5723036527633667 | [0.15] | -0.0022593804421936828
-0.5680261254310608 | [0.15] | -0.002311013972630932
-0.5631883144378662 | [0.15] | -0.002351147465606331
-0.5578243136405945 | [0.15] | -0.0023790294505795506
-0.5519726872444153 | [0.15] | -0.0023940899485452795
-0.5456764101982117 | [0.15] | -0.0023959594590517285
-0.5389825105667114 | [0.15] | -0.002384481035287297
-0.5319416522979736 | [0.15] | -0.0023597167474480353
-0.52460777759552 | [0.15] | -0.002321950067554975
-0.5170378088951111 | [0.15] | -0.002271684062834957
-0.5092909336090088 | [0.15] | -0.0022096290214450756
-0.5014283657073975 | [0.15] | -0.0021366903734899106
-0.49351269006729126 | [0.14] | -0.0020539466606723997
-0.485607385635376 | [0.14] | -0.0019626251885503667
-0.47777625918388367 | [0.14] | -0.0018640725564465612
-0.4700829088687897 | [0.13] | -0.001759722017743357
-0.4625902473926544 | [0.13] | -0.0016510603245760533
-0.4553598463535309 | [0.12] | -0.0015395908033902202
-0.44845154881477356 | [0.12] | -0.0014267997580185029
-0.4419229328632355 | [0.11] | -0.0013141228386663794
-0.4358288049697876 | [0.11] | -0.0012029135987495967
-0.4302208721637726 | [0.1] | -0.0010944174875112931
-0.4251472055912018 | [0.1] | -0.0009897478130643383
-0.42065203189849854 | [0.09] | -0.000889869217277127
-0.4167752265930176 | [0.09] | -0.0007955840947991653
-0.4135521650314331 | [0.08] | -0.0007075266633652093
-0.4110133647918701 | [0.08] | -0.0006261610501380063
-0.4091843068599701 | [0.07] | -0.0005517855770472182
-0.4080851674079895 | [0.07] | -0.00048454123394471447
-0.40773075819015503 | [0.07] | -0.0004244256598841828
-0.4081302285194397 | [0.06] | -0.00037130944179545916
-0.40928709506988525 | [0.06] | -0.0003249572320919681
-0.41119909286499023 | [0.05] | -0.0002850502695216315
-0.4138581156730652 | [0.05] | -0.0002512109402639968
-0.41725021600723267 | [0.05] | -0.0002230284649467867
-0.42135563492774963 | [0.04] | -0.00020008485694531647
