3.0, 5.5, 3.0, 6.5, -4.0, 3.0, 3.0, 0.0, 2.0, -1.5, -5.5, -4.5, 3.0, 3.0, 3.0, -1.0, 4.5, 4.5
parameter ends

state | action | reward
[-0.08] | [4.75 5.07] | -0.00678539646519298
-0.09335815013410693 | [15.31  9.27] | 0.014772596326204972
-0.13900955204412058 | [23.49 12.74] | 0.0505099856023179
-0.20516754271928628 | [28.64 15.14] | 0.11191274560886222
-0.28349266037104304 | [31.36 16.66] | 0.19227046911522205
-0.36802381725457084 | [32.52 17.6 ] | 0.2798700192477215
-0.4551394014184559 | [32.77 18.21] | 0.3658790518146778
-0.5427774001640768 | [32.48 18.61] | 0.44523189546172615
-0.6297715820245224 | [31.89 18.9 ] | 0.5153926061930391
-0.7154454304335178 | [31.09 19.12] | 0.5752679840606879
-0.7993917767193547 | [30.16 19.29] | 0.6245891358356035
-0.8813587043196176 | [29.14 19.43] | 0.6635982099173436
-0.9611915675145872 | [28.06 19.54] | 0.6928845779347016
-1.038803797236294 | [26.95 19.63] | 0.7132848829247327
-1.1141622834221903 | [25.81 19.7 ] | 0.7258084217917207
-1.1872800267311803 | [24.67 19.77] | 0.7315734328306563
-1.2582123274094237 | [23.55 19.84] | 0.7317507092813952
-1.327054658667521 | [22.46 19.92] | 0.727515133419974
-1.3939413921798594 | [21.41 20.01] | 0.720006731725265
-1.4590451223063947 | [20.43 20.12] | 0.710302475897436
-1.522576686185732 | [19.51 20.26] | 0.6993992093948711
-1.5847862146631757 | [18.67 20.45] | 0.688207224815291
-1.6459657471242222 | [17.92 20.68] | 0.6775533582972901
-1.7064541615591213 | [17.29 20.98] | 0.44438084253737176
-1.7496955392299307 | [-0.13 12.09] | -0.06285463486409969
-1.7455508970635667 | [-4.61  9.91] | -0.274380595897779
-1.7275140042100776 | [-10.24   5.37] | -0.5841931582692502
-1.6905869723499702 | [-15.03   1.77] | -0.8288845709996178
-1.639517917368784 | [-18.77  -0.88] | -0.9765264333835775
-1.5797181564846134 | [-21.38  -2.07] | -1.0316898728849129
-1.5156311408333034 | [-23.07  -2.65] | -1.0457431068451548
-1.449346383418967 | [-24.21  -3.14] | -1.0466903725140853
-1.3815373742343502 | [-25.11  -3.66] | -1.0444360384098543
-1.3122099612209552 | [-25.99  -4.27] | -1.0450590276482397
-1.2409347284222327 | [-27.    -5.01] | -1.0507650257591803
-1.1670396244270203 | [-28.22  -5.89] | -1.0593981070817686
-1.089808098549647 | [-29.65  -6.87] | -1.0654766064348948
-1.0086385855677658 | [-31.22  -7.91] | -1.0609367164409362
-0.9231833151669211 | [-32.84  -8.91] | -1.0365410711628305
-0.8334424334914691 | [-34.36  -9.8 ] | -0.9841361433942041
-0.739777579738897 | [-35.64 -10.51] | -0.8989069825345892
-0.6428346587386122 | [-36.58 -11.  ] | -0.7805655197207892
-0.5434059404649823 | [-37.13 -11.26] | -0.6329114801574606
-0.44228979803029383 | [-37.28 -11.32] | -0.4622451623909398
-0.3401965394960476 | [-37.07 -11.23] | -0.27567441777618107
-0.23771284281568006 | [-36.54 -11.02] | -0.08002467881033513
-0.13530898653278545 | [-35.73 -10.73] | 0.11857085829659417
-0.03336709964495476 | [-34.69 -10.38] | 0.31464930184330797
0.06778468710947368 | [-33.46  -9.99] | 0.503152930301392
0.16784527347374564 | [-32.06  -9.57] | 0.678689435090494
0.26655865922094 | [-30.53  -9.17] | 0.8360534592832699
0.3637156811942987 | [-28.9   -8.81] | 0.9716009540447929
0.45913839489760794 | [-27.18  -8.52] | 1.0837365273906796
0.5526946710473655 | [-25.4   -8.33] | 1.1729903889571307
0.6443156203313529 | [-23.6   -8.24] | 1.2413864303626017
0.7339925016537988 | [-21.8   -8.23] | 1.2913266816687117
0.8217507767584827 | [-20.02  -8.29] | 1.3246647735451038
0.9076171177265963 | [-18.26  -8.38] | 1.3424238665286772
0.9915970093583527 | [-16.53  -8.48] | 1.345071259696279
1.0736694535983367 | [-14.83  -8.58] | 1.332980068642354
1.1537946433417745 | [-13.19  -8.67] | 1.3067947721167885
1.2319273181725512 | [-11.59  -8.75] | 1.2676132564396845
1.3080305738914433 | [-10.06  -8.82] | 1.2170154750068651
1.382087850438204 | [-8.62 -8.88] | 1.1569965229467218
1.4541126797967674 | [-7.26 -8.95] | 1.0898508945436265
