3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 3.0, 5.5, 0.0
parameter ends

state | action | reward
[1.25] | [7.35 5.88 1.12] | 0.9757207354828583
1.2489947666259456 | [18.65  8.8  -3.93] | 0.6199601093932372
1.2479017340846184 | [8.62 5.69 1.89] | 0.9223918620747638
1.246208640934068 | [16.36  7.94 -4.08] | 0.6706998674005804
1.243903727488099 | [7.49 5.08 2.05] | 0.9250729989595519
1.240978748254204 | [15.88  7.46 -3.74] | 0.6864889125978111
1.2374297566284589 | [7.36 4.67 2.48] | 0.9255256112673237
1.233253976281162 | [15.93  7.09 -3.26] | 0.6933172505471803
1.2284508085392876 | [7.49 4.31 2.98] | 0.9251817133523795
1.223019368152941 | [16.1   6.74 -2.75] | 0.7019834206755124
1.2171054545759963 | [6.67 3.77 3.76] | 1.002341557947593
1.2121350014388619 | [11.34  5.23 -1.45] | 0.980803421078517
1.2082669717333299 | [1.24 2.15 5.39] | 1.1547423795921092
1.205232455624353 | [6.66 3.78 0.1 ] | 1.2129305409153934
1.2030933746274286 | [5.27 3.33 0.24] | 1.2887199953218862
1.2016541138116903 | [ 5.23  3.26 -0.54] | 1.311796103788193
1.2008041179095423 | [1.13 2.29 2.47] | 1.3554023263996513
1.2005925118197809 | [ 7.48  4.13 -3.06] | 1.2868640825452102
1.2009636399634231 | [1.45 2.83 1.93] | 1.3437406771494156
1.2017060091511187 | [ 8.27  4.75 -3.74] | 1.2505421624286832
1.2026986795953616 | [2.04 3.26 1.42] | 1.3267058314606501
1.2038326225846347 | [ 9.22  5.26 -4.33] | 1.2102845947187368
1.2050235535379954 | [2.66 3.56 1.02] | 1.3102464604903008
1.206211882042454 | [10.09  5.62 -4.77] | 1.1742103133131447
1.207335194801375 | [3.26 3.77 0.74] | 1.2877375496387011
1.2083318564205041 | [ 8.87  5.26 -3.5 ] | 1.1813615622011382
1.2092240825667702 | [2.28 3.53 1.87] | 1.2651504254598167
1.210005631075566 | [10.02  5.65 -4.  ] | 1.150507048688636
1.2104249225775487 | [2.23 3.22 1.91] | 1.2784846374299337
1.2105865575266834 | [ 9.95  5.35 -3.88] | 1.1450115058570658
1.2107153338316972 | [3.59 3.78 1.38] | 1.2294052037758303
1.210610162518524 | [12.21  6.19 -4.38] | 1.0314506768644962
1.2101973600050846 | [5.62 4.5  0.79] | 1.1761590684551158
1.209844998863569 | [11.14  5.97 -3.75] | 1.048475622553782
1.209560065124959 | [4.74 4.38 1.43] | 1.1707579489943714
1.2093609780557022 | [11.94  6.37 -4.36] | 1.0133170825894984
1.2092013032725504 | [5.34 4.66 0.97] | 1.1580721434781944
1.2090951353730748 | [12.31  6.58 -4.63] | 0.9979309891291033
1.2089635068059834 | [5.29 4.63 0.95] | 1.1625151223149919
1.2088120223791436 | [12.05  6.5  -4.47] | 1.0249673198444038
1.2084444322727539 | [3.78 3.82 1.77] | 1.2156830006348929
1.2078814948675463 | [10.9   5.81 -3.91] | 1.0774793661818143
1.2074726073068274 | [4.65 4.29 1.28] | 1.1962920789494949
1.2072135573386424 | [11.72  6.26 -4.45] | 1.0440963037622244
1.2070488164633986 | [5.18 4.58 0.85] | 1.1836759199602578
1.206963155920232 | [11.19  6.21 -4.02] | 1.0505605739100008
1.2069350774447003 | [4.63 4.52 1.29] | 1.1824310780232978
1.206971918170664 | [11.81  6.5  -4.47] | 1.0377179506042826
1.2068961064440855 | [4.28 4.24 1.36] | 1.2082703801582229
1.2067251255163065 | [11.45  6.22 -4.37] | 1.069099894216257
1.2064840870386102 | [4.24 4.15 1.31] | 1.222938551433638
1.2062439556211972 | [11.38  6.13 -4.41] | 1.0762000459614751
1.2060789286283475 | [4.83 4.44 0.9 ] | 1.2125837876681198
1.2059812563000099 | [11.21  6.17 -4.23] | 1.0845944912083956
1.2057939938717508 | [3.99 4.09 1.42] | 1.23354307510358
1.2055923004527955 | [11.19  6.07 -4.33] | 1.0904785744947063
1.205453192080229 | [4.65 4.39 0.95] | 1.2246059088547712
1.2053760112116756 | [11.46  6.25 -4.51] | 1.0890677411585235
1.20517375575326 | [4.06 4.06 1.24] | 1.2502425327380688
1.2049158581527868 | [11.26  6.04 -4.51] | 1.1044577319946551
1.20472004419507 | [4.74 4.36 0.76] | 1.235849464188035
1.2045671148996193 | [10.16  5.79 -3.56] | 1.1231813847824021
1.2044656021192275 | [3.78 4.18 1.58] | 1.232896877890899
1.2044200077525964 | [11.11  6.18 -4.22] | 1.0913450697021634
1.2043820139270665 | [4.53 4.45 1.04] | 1.2265766852103397
1.2043627437070181 | [11.84  6.45 -4.76] | 1.083793545133906
1.204100627587333 | [4.02 4.02 1.18] | 1.2631051003910347
1.203706163165613 | [11.3   6.01 -4.56] | 1.11519735814909
1.2033699807390708 | [4.84 4.36 0.65] | 1.243670828719765
1.203068644817067 | [ 9.51  5.56 -3.04] | 1.145941511658807
1.2028392271845505 | [3.35 4.06 1.94] | 1.2382335459464517
