3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 1.5, 4.5, 0.5
parameter ends

state | action | reward
[1.25] | [5.84 4.92 1.63] | 0.9880051362270531
1.2543393268556675 | [ 14.32   1.8  -10.04] | 0.7496708316893959
1.2532798648678827 | [ 5.9   2.15 -0.42] | 0.9672431436361955
1.2517794718308948 | [2.49 2.53 4.06] | 0.970905061679769
1.249590352421634 | [11.12  5.76 -0.85] | 0.8375873479516411
1.2467600295581642 | [4.   3.72 4.82] | 0.9415750658091712
1.2432850257131294 | [12.6   6.24 -0.84] | 0.7983314556547646
1.2391634968946692 | [5.52 3.85 4.4 ] | 0.9353158641231287
1.234394453664396 | [14.09  6.19 -1.44] | 0.7620795219952287
1.2289975367036403 | [5.63 3.31 4.69] | 0.9375302416340902
1.2229723055633175 | [14.21  5.63 -1.16] | 0.7692201892847343
1.216350374301256 | [5.26 2.68 5.12] | 0.9987570951422189
1.2105463005612163 | [ 9.66  4.04 -0.07] | 1.0448351403488274
1.2061228271849298 | [6.08 2.97 1.25] | 1.1959451082080204
1.202946584927067 | [10.82  4.44 -3.9 ] | 1.1508610437741555
1.200825028105735 | [0.82 1.36 2.92] | 1.3347355243114478
1.1994594636773186 | [ 6.59  3.15 -2.42] | 1.2951642967733785
1.1991076568808103 | [0.24 1.84 2.57] | 1.337798234422896
1.1994605187453673 | [ 6.62  3.81 -2.83] | 1.2838503017566851
1.2003049629076192 | [0.37 2.26 2.17] | 1.3298297760686315
1.201440048125592 | [ 7.27  4.27 -3.43] | 1.2567859533564605
1.2027438311385144 | [0.79 2.52 1.75] | 1.3200689709103504
1.204119548684411 | [ 8.04  4.53 -4.01] | 1.229170111111944
1.2054869847007583 | [1.26 2.65 1.42] | 1.3111642503783683
1.2067948712459293 | [ 8.74  4.7  -4.39] | 1.2051440246485363
1.2079814583526423 | [1.6  2.67 1.28] | 1.30685185737739
1.2089934133494165 | [ 9.18  4.77 -4.52] | 1.2071269512313965
1.2096585360796408 | [0.79 1.99 1.68] | 1.3386190227041144
1.209935528661889 | [ 8.42  4.17 -3.97] | 1.255944745413529
1.2098998767118647 | [0.19 1.47 2.2 ] | 1.3600057930649931
1.209566926409895 | [ 7.74  3.75 -3.3 ] | 1.2678710160674185
1.2093478942115226 | [1.81 2.31 1.63] | 1.3247985802487676
1.2092308863906003 | [ 9.23  4.31 -4.2 ] | 1.2083043313454565
1.2091732014357208 | [2.97 2.79 0.93] | 1.297746228535939
1.209164386871848 | [ 9.8   4.65 -4.43] | 1.1717363473611746
1.2091753795093505 | [3.39 3.06 0.8 ] | 1.271341088703987
1.2091908334036356 | [ 9.3   4.65 -3.8 ] | 1.1597441510133297
1.2092138479933552 | [2.94 3.09 1.39] | 1.2510660157959317
1.2092570305011303 | [10.38  5.14 -4.41] | 1.1160709156869875
1.2092771530233564 | [3.78 3.44 0.92] | 1.232759055842974
1.209284182892122 | [10.56  5.29 -4.4 ] | 1.0986838471973996
1.2092545459056714 | [3.88 3.54 0.99] | 1.2228632093064296
1.2092149220219979 | [11.13  5.54 -4.73] | 1.0910437843225218
1.2089355753456643 | [2.98 2.92 1.4 ] | 1.2631627300858679
1.2084088713915375 | [10.23  4.95 -4.3 ] | 1.1334981129401862
1.2079619689983745 | [3.81 3.34 0.98] | 1.2479267215230792
1.2076097605479528 | [10.81  5.28 -4.64] | 1.111205685676742
1.207307009522629 | [4.17 3.54 0.72] | 1.2360071670573065
