-1.1, 3.2, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.2, 1.0
parameter ends

state | action | reward
[0.07] | [0.44] | 9.327908206037211
0.09724677414046419 | [-2.34] | 9.306273602664607
0.09088853497878369 | [2.85] | 9.32595724522749
0.08518880079654462 | [-2.47] | 9.302215497555261
0.07987176566309136 | [2.66] | 9.33054688436688
0.0748694158804387 | [-2.72] | 9.281093243522651
0.069909709128072 | [2.39] | 9.336444686351529
0.0648424230258636 | [-3.09] | 9.217104621638908
0.059287916210488116 | [2.09] | 9.30229086480066
0.05287250538119849 | [-3.76] | 9.056477212864483
0.045285096320443384 | [1.88] | 9.086208985075803
0.036112491427586595 | [-5.05] | -1.2838752378152591
Total reward: 100.58864581229022
