1.0, 4.0, 0.5
parameter ends

state | action | reward
[-0.58] | [-0.08] | -0.0006493183802437131
-0.5802758932113647 | [-0.08] | -0.0006250205780201361
-0.5796670317649841 | [-0.08] | -0.0005964719814946165
-0.5787554979324341 | [-0.08] | -0.0005641410999260181
-0.5775448083877563 | [-0.07] | -0.0005285600089109076
-0.5760403871536255 | [-0.07] | -0.000490316434834906
-0.574249267578125 | [-0.07] | -0.0004500376886877822
-0.5721803903579712 | [-0.06] | -0.00040838242350390864
-0.5698443055152893 | [-0.06] | -0.0003660232606088918
-0.5672532320022583 | [-0.06] | -0.0003236342678023669
-0.5644209980964661 | [-0.05] | -0.0002818767789910235
-0.5613629817962646 | [-0.05] | -0.00024138549271878344
-0.5580960512161255 | [-0.05] | -0.00020275521644356695
-0.5546383857727051 | [-0.04] | -0.00016652749746125597
-0.551009476184845 | [-0.04] | -0.0001331802918815017
-0.5472299456596375 | [-0.03] | -0.00010311749543214788
-0.5433214902877808 | [-0.03] | -7.666136048669615e-05
-0.5393067598342896 | [-0.02] | -5.404624056440689e-05
-0.5352091193199158 | [-0.02] | -3.5414076141838945e-05
-0.5310526490211487 | [-0.01] | -2.0813340346004586e-05
-0.5268619060516357 | [-0.01] | -1.019908039863321e-05
-0.5226618647575378 | [-0.01] | -3.43596529989304e-06
-0.5184776186943054 | [-0.] | -3.03018436355329e-07
-0.5143344402313232 | [0.] | -5.010269043204118e-07
-0.510257363319397 | [0.01] | -3.661431047119815e-06
-0.506271243095398 | [0.01] | -9.357207008198545e-06
-0.5024005174636841 | [0.01] | -1.7115021227879017e-05
-0.4986690282821655 | [0.02] | -2.642869048469993e-05
-0.4950999617576599 | [0.02] | -3.677310767781356e-05
-0.49171561002731323 | [0.02] | -4.761910229175376e-05
-0.4885372817516327 | [0.02] | -5.844801316379767e-05
-0.48558515310287476 | [0.03] | -6.876616107283083e-05
-0.482878178358078 | [0.03] | -7.811845400812835e-05
-0.48043394088745117 | [0.03] | -8.610135432748227e-05
-0.47826850414276123 | [0.03] | -9.237464927223105e-05
-0.4763964116573334 | [0.03] | -9.667080746464949e-05
-0.4748305380344391 | [0.03] | -9.880342059975451e-05
-0.4735819697380066 | [0.03] | -9.867353823324183e-05
-0.47266000509262085 | [0.03] | -9.627307841051215e-05
-0.472072035074234 | [0.03] | -9.168674057658639e-05
-0.4718235731124878 | [0.03] | -8.509067482716812e-05
-0.47191810607910156 | [0.03] | -7.674992511555977e-05
-0.4723571240901947 | [0.03] | -6.701246253792612e-05
-0.4731401205062866 | [0.02] | -5.6301264724937855e-05
-0.474264532327652 | [0.02] | -4.510466169072652e-05
-0.4757257401943207 | [0.02] | -3.396445326163159e-05
-0.47751712799072266 | [0.02] | -2.3462205759317794e-05
-0.4796300232410431 | [0.01] | -1.4204673665663138e-05
-0.48205387592315674 | [0.01] | -6.807491622115927e-06
-0.484776109457016 | [0.] | -1.879136258932379e-06
-0.48778235912323 | [0.] | -3.7099181561008054e-09
-0.4910564422607422 | [-0.] | -1.7245267900097874e-06
-0.4945804178714752 | [-0.01] | -7.527911599193582e-06
-0.49833476543426514 | [-0.01] | -1.7828152880019438e-05
-0.5022984743118286 | [-0.02] | -3.2953968194388006e-05
-0.5064490437507629 | [-0.02] | -5.313620492310989e-05
-0.5107627511024475 | [-0.03] | -7.8498429572069e-05
-0.515214741230011 | [-0.03] | -0.00010904955087119619
-0.5197791457176208 | [-0.04] | -0.0001446789439030552
-0.5244292616844177 | [-0.04] | -0.00018515471822724318
-0.5291376709938049 | [-0.05] | -0.00023012437328225922
-0.5338764786720276 | [-0.05] | -0.00027911944368709844
-0.5386174917221069 | [-0.06] | -0.0003315626478207767
-0.5433322787284851 | [-0.06] | -0.00038677631360545565
-0.5479924082756042 | [-0.07] | -0.00044399516054817494
-0.5525696873664856 | [-0.07] | -0.0005023815908056575
-0.557036280632019 | [-0.07] | -0.0005610416738556226
-0.5613648891448975 | [-0.08] | -0.0006190431795199528
-0.5655288696289062 | [-0.08] | -0.0006754339964572865
-0.5695024728775024 | [-0.09] | -0.0007292633206668064
-0.5732609629631042 | [-0.09] | -0.0007796011407906514
-0.5767808556556702 | [-0.09] | -0.0008255599150794633
-0.5800398588180542 | [-0.09] | -0.0008663102766501079
-0.5830171704292297 | [-0.09] | -0.0009011022145124451
-0.5856935977935791 | [-0.1] | -0.0009292817819700483
-0.5880516171455383 | [-0.1] | -0.0009503050003948525
-0.5900754332542419 | [-0.1] | -0.0009637495576188753
-0.591751217842102 | [-0.1] | -0.000969327868373936
-0.5930671095848083 | [-0.1] | -0.0009668928545475422
-0.5940132737159729 | [-0.1] | -0.0009564421770387266
-0.5945819020271301 | [-0.1] | -0.0009381185114515122
-0.5947675108909607 | [-0.1] | -0.000912212770239158
-0.5945666432380676 | [-0.09] | -0.0008791527137829192
-0.5939781665802002 | [-0.09] | -0.0008395004584493831
-0.5930032134056091 | [-0.09] | -0.0007939401744352791
-0.5916451215744019 | [-0.09] | -0.0007432634338368668
-0.589909553527832 | [-0.08] | -0.0006883555323856461
-0.58780437707901 | [-0.08] | -0.0006301754845944877
-0.5853396654129028 | [-0.08] | -0.0005697366792999447
-0.582527756690979 | [-0.07] | -0.0005080870634494028
-0.579383134841919 | [-0.07] | -0.00044628559430087147
-0.5759222507476807 | [-0.06] | -0.0003853780422347162
-0.5721637010574341 | [-0.06] | -0.0003263777691576462
-0.5681278705596924 | [-0.05] | -0.0002702401617174586
-0.5638370513916016 | [-0.05] | -0.00021784448978843
-0.5593152046203613 | [-0.04] | -0.00016997307885347065
-0.5545878410339355 | [-0.04] | -0.0001272944751341685
-0.5496819019317627 | [-0.03] | -9.034923362367803e-05
-0.5446256399154663 | [-0.02] | -5.953863374666413e-05
-0.5394483804702759 | [-0.02] | -3.511612191999282e-05
-0.5341804027557373 | [-0.01] | -1.7183133900772544e-05
-0.5288527011871338 | [-0.01] | -5.68817522472731e-06
-0.5234969258308411 | [-0.] | -4.3009176303870914e-07
-0.5181450247764587 | [0.] | -1.064414506785419e-06
-0.5128291249275208 | [0.01] | -7.113919698795504e-06
-0.507581353187561 | [0.01] | -1.7982140944000982e-05
-0.5024335384368896 | [0.02] | -3.2970153093395475e-05
-0.4974171221256256 | [0.02] | -5.1295532421981316e-05
-0.4925628900527954 | [0.03] | -7.211371688579243e-05
-0.48790082335472107 | [0.03] | -9.454060797491927e-05
-0.48345986008644104 | [0.03] | -0.0001176765212753797
-0.47926774621009827 | [0.04] | -0.00014063018006386235
-0.47535088658332825 | [0.04] | -0.0001625423457875544
-0.4717341661453247 | [0.04] | -0.00018260898384744395
-0.4684407413005829 | [0.04] | -0.00020010347055081682
-0.46549201011657715 | [0.05] | -0.00021439543825216845
-0.46290743350982666 | [0.05] | -0.00022496865571758698
-0.46070438623428345 | [0.05] | -0.0002314360069521391
-0.4588980972766876 | [0.05] | -0.00023355062987597065
-0.45750153064727783 | [0.05] | -0.0002312143211977022
-0.4565253257751465 | [0.05] | -0.00022448184763766113
-0.4559777081012726 | [0.05] | -0.00021356190177196423
-0.45586445927619934 | [0.04] | -0.00019881376433968833
-0.4561888575553894 | [0.04] | -0.00018074058457350222
-0.4569516181945801 | [0.04] | -0.00015997900525066425
-0.4581508934497833 | [0.04] | -0.00013728481116114836
-0.45978230237960815 | [0.03] | -0.00011351523680035016
-0.46183890104293823 | [0.03] | -8.960895884303081e-05
-0.4643111526966095 | [0.03] | -6.65634759034698e-05
-0.4671870172023773 | [0.02] | -4.5409767195487076e-05
-0.4704519808292389 | [0.02] | -2.7185994250390756e-05
-0.474089115858078 | [0.01] | -1.2910214220252306e-05
-0.4780791699886322 | [0.01] | -3.5528713322189462e-06
-0.4824006259441376 | [0.] | -9.831725336986731e-09
-0.4870298206806183 | [-0.01] | -3.0764312839562383e-06
-0.49194103479385376 | [-0.01] | -1.3423356655639651e-05
-0.4971067011356354 | [-0.02] | -3.1575184222422394e-05
-0.5024974942207336 | [-0.02] | -5.789193503232294e-05
-0.5080825686454773 | [-0.03] | -9.255466032588068e-05
-0.5138295888900757 | [-0.04] | -0.00013555409517000994
-0.5197051167488098 | [-0.04] | -0.00018668568412758547
-0.5256746411323547 | [-0.05] | -0.0002455471324977823
-0.5317029356956482 | [-0.06] | -0.0003115431298759162
-0.5377541780471802 | [-0.06] | -0.0003838928336222795
-0.543792188167572 | [-0.07] | -0.00046164301029970637
-0.5497807860374451 | [-0.07] | -0.0005436872008496074
-0.5556837916374207 | [-0.08] | -0.0006287841484647283
-0.5614655017852783 | [-0.08] | -0.0007155862497992285
-0.5670906901359558 | [-0.09] | -0.0008026639438004094
-0.5725250244140625 | [-0.09] | -0.0008885388586695131
-0.5777351260185242 | [-0.1] | -0.0009717127516221239
-0.5826888680458069 | [-0.1] | -0.0010507013896954164
-0.5873554944992065 | [-0.11] | -0.0011240652306487191
-0.591705858707428 | [-0.11] | -0.0011904420123936014
-0.5957126617431641 | [-0.11] | -0.001248578318181343
-0.5993503928184509 | [-0.11] | -0.0012973526802045861
-0.6025957465171814 | [-0.12] | -0.0013358069453004166
-0.6054275035858154 | [-0.12] | -0.0013631624406958561
-0.607826828956604 | [-0.12] | -0.001378842422233859
-0.6097772717475891 | [-0.12] | -0.0013824837902233105
-0.6112649440765381 | [-0.12] | -0.0013739489319225622
-0.6122784614562988 | [-0.12] | -0.0013533275531405103
-0.6128092408180237 | [-0.11] | -0.00132094251403693
-0.6128512620925903 | [-0.11] | -0.0012773384582236591
-0.6124014258384705 | [-0.11] | -0.001223279898562861
-0.6114593148231506 | [-0.11] | -0.001159731000534238
-0.6100273728370667 | [-0.1] | -0.0010878408455008944
-0.6081109046936035 | [-0.1] | -0.0010089205225911628
-0.6057180166244507 | [-0.1] | -0.0009244155142666775
-0.6028596758842468 | [-0.09] | -0.0008358774781848377
-0.5995495915412903 | [-0.09] | -0.000744929973408485
-0.5958042740821838 | [-0.08] | -0.0006532358015309825
-0.5916428565979004 | [-0.07] | -0.0005624589182487094
-0.5870871543884277 | [-0.07] | -0.0004742301166580421
-0.5821614861488342 | [-0.06] | -0.0003901092874693344
-0.5768924951553345 | [-0.06] | -0.00031154965894305035
-0.5713092684745789 | [-0.05] | -0.00023986778070837073
-0.5654428601264954 | [-0.04] | -0.00017620949140345656
-0.5593264102935791 | [-0.03] | -0.00012152684302089157
-0.5529948472976685 | [-0.03] | -7.655471467881737e-05
-0.5464845895767212 | [-0.02] | -4.1793817813357004e-05
-0.5398334860801697 | [-0.01] | -1.750080034925196e-05
-0.533080518245697 | [-0.01] | -3.6828113572973112e-06
-0.526265561580658 | [0.] | -9.887149151101283e-08
-0.519429087638855 | [0.01] | -6.2675467540494054e-06
-0.5126120448112488 | [0.01] | -2.14805374470637e-05
-0.5058553814888 | [0.02] | -4.48223853840149e-05
-0.4991999566555023 | [0.03] | -7.519496219423085e-05
-0.4926862418651581 | [0.03] | -0.00011134657390318749
-0.4863539934158325 | [0.04] | -0.0001519054284567504
-0.4802420139312744 | [0.04] | -0.00019541578320789212
-0.4743880033493042 | [0.05] | -0.0002403751163097004
-0.4688281714916229 | [0.05] | -0.0002852745410620531
-0.4635971784591675 | [0.06] | -0.0003286364689501831
-0.45872777700424194 | [0.06] | -0.0003690543511593925
-0.4542507231235504 | [0.06] | -0.0004052280844267595
-0.4501945376396179 | [0.07] | -0.00043599861575147097
-0.44658541679382324 | [0.07] | -0.00046037746938813127
-0.4434469938278198 | [0.07] | -0.0004775742921858728
-0.4408002495765686 | [0.07] | -0.00048701814757166976
-0.43866345286369324 | [0.07] | -0.0004883733152032888
-0.4370519816875458 | [0.07] | -0.00048155145514762503
-0.4359782636165619 | [0.07] | -0.00046671660185416833
