0.8, 5.0, 0.5
parameter ends

state | action | reward
[-0.55] | [0.06] | -0.00032158569904277055
-0.5538007020950317 | [0.06] | -0.00034254667949827313
-0.5531731247901917 | [0.06] | -0.00036723028809333637
-0.552233099937439 | [0.06] | -0.0003958124663334847
-0.5509842038154602 | [0.07] | -0.0004284627304550151
-0.5494319796562195 | [0.07] | -0.00046533641038907706
-0.5475838780403137 | [0.07] | -0.0005065659222835677
-0.5454492568969727 | [0.07] | -0.0005522512368313963
-0.5430394411087036 | [0.08] | -0.0006024494808202233
-0.5403674840927124 | [0.08] | -0.0006571684713459703
-0.5374481678009033 | [0.08] | -0.0007163580315928801
-0.5342980623245239 | [0.09] | -0.0007799010904868393
-0.5309352874755859 | [0.09] | -0.0008476097430070568
-0.5273793935775757 | [0.1] | -0.0009192212739235853
-0.5236513018608093 | [0.1] | -0.0009943947054280612
-0.5197732448577881 | [0.1] | -0.0010727087072317685
-0.5157685279846191 | [0.11] | -0.0011536641649517738
-0.5116614103317261 | [0.11] | -0.0012366865870776268
-0.5074769854545593 | [0.11] | -0.0013211305411732978
-0.5032410621643066 | [0.12] | -0.0014062853821626635
-0.4989798069000244 | [0.12] | -0.001491387331924537
-0.49471986293792725 | [0.13] | -0.001575624228362692
-0.4904879331588745 | [0.13] | -0.0016581517042410247
-0.48631078004837036 | [0.13] | -0.0017381025129476991
-0.48221495747566223 | [0.13] | -0.0018146021066872801
-0.4782266616821289 | [0.14] | -0.0018867824136464444
-0.4743715524673462 | [0.14] | -0.0019537968113595024
-0.47067463397979736 | [0.14] | -0.0020148336569117023
-0.46716007590293884 | [0.14] | -0.002069130960066327
-0.4638510048389435 | [0.15] | -0.0021159915068362884
-0.4607694745063782 | [0.15] | -0.0021547928140741505
-0.45793616771698 | [0.15] | -0.0021850024906212
-0.4553704261779785 | [0.15] | -0.0022061847027524993
-0.45309004187583923 | [0.15] | -0.002218010738162578
-0.4511111378669739 | [0.15] | -0.0022202658900757318
-0.4494481086730957 | [0.15] | -0.0022128531830104313
-0.44811350107192993 | [0.15] | -0.0021957966435916386
-0.4471179246902466 | [0.15] | -0.002169242018605145
-0.4464700222015381 | [0.15] | -0.002133454099298404
-0.44617635011672974 | [0.14] | -0.0020888142835868494
-0.4462413489818573 | [0.14] | -0.0020358141043503443
-0.44666731357574463 | [0.14] | -0.0019750470262154475
-0.4474543333053589 | [0.14] | -0.001907199300468485
-0.4486003518104553 | [0.14] | -0.0018330366596931995
-0.45010101795196533 | [0.13] | -0.001753394460921477
-0.4519498348236084 | [0.13] | -0.0016691601165458097
-0.4541381001472473 | [0.13] | -0.0015812595812390818
-0.45665493607521057 | [0.12] | -0.0014906412862885252
-0.45948734879493713 | [0.12] | -0.001398259591243543
-0.46262025833129883 | [0.11] | -0.0013050589554351748
-0.4660366177558899 | [0.11] | -0.0012119570632193244
-0.469717413187027 | [0.11] | -0.0011198313246536535
-0.47364184260368347 | [0.1] | -0.0010295032929095878
-0.4777873456478119 | [0.1] | -0.0009417274596468045
