7.0, 2.0, -3.0, 0.0, 2.0, -1.0, -4.0, 1.0, 3.0, 2.0
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.047237735241651535 | 0 | 1.0
0.04326857626438141 | 1 | 1.0
0.035387761890888214 | 0 | 1.0
0.03139782324433327 | 1 | 1.0
0.023491401225328445 | 0 | 1.0
0.019470034167170525 | 1 | 1.0
0.011527344584465027 | 1 | 1.0
0.007463359273970127 | 0 | 1.0
0.007273106835782528 | 1 | 1.0
0.003154475474730134 | 0 | 1.0
0.002905810484662652 | 1 | 1.0
-0.001273979665711522 | 1 | 1.0
-0.0015884209424257278 | 0 | 1.0
0.0019581769593060017 | 1 | 1.0
0.0015691068256273866 | 0 | 1.0
0.005038795527070761 | 1 | 1.0
0.004571173340082169 | 1 | 1.0
0.007958890870213509 | 0 | 1.0
0.015198114328086376 | 1 | 1.0
0.01849687099456787 | 0 | 1.0
0.02564576268196106 | 1 | 1.0
0.028853096067905426 | 1 | 1.0
0.03590782731771469 | 0 | 1.0
0.04680635407567024 | 1 | 1.0
0.05376087501645088 | 1 | 1.0
0.0645582377910614 | 0 | 1.0
0.07919587939977646 | 1 | 1.0
0.08988846838474274 | 0 | 1.0
0.10442201048135757 | 1 | 1.0
0.11501028388738632 | 1 | 1.0
0.12943856418132782 | 0 | 1.0
0.14770419895648956 | 1 | 1.0
0.16202354431152344 | 1 | 1.0
0.18018080294132233 | 0 | 1.0
0.2021743357181549 | 1 | 1.0
0.22022157907485962 | 0 | 1.0
0.2421070635318756 | 1 | 1.0
0.2600465416908264 | 1 | 1.0
0.2818245589733124 | 0 | 1.0
0.30743926763534546 | 1 | 1.0
0.32910776138305664 | 1 | 1.0
0.3546147346496582 | 0 | 1.0
0.38395923376083374 | 1 | 1.0
0.409358412027359 | 0 | 1.0
0.43859830498695374 | 1 | 1.0
0.4638936221599579 | 1 | 1.0
0.49303117394447327 | 0 | 1.0
0.5260099768638611 | 1 | 1.0
0.555044949054718 | 0 | 1.0
0.5879243016242981 | 1 | 1.0
0.6168606877326965 | 0 | 1.0
0.649642825126648 | 1 | 1.0
0.6784822344779968 | 0 | 1.0
0.7111673951148987 | 1 | 1.0
0.7399093508720398 | 1 | 1.0
0.7724955677986145 | 0 | 1.0
0.8089231252670288 | 1 | 1.0
0.8414059281349182 | 0 | 1.0
0.8777303099632263 | 1 | 1.0
0.9101095199584961 | 0 | 1.0
0.94632887840271 | 1 | 1.0
0.9786019921302795 | 1 | 1.0
Total reward: 63.0
7.0, 2.0, -3.0, 0.0, 2.0, -1.0, -4.0, 1.0, 3.0, 2.0
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.00295008672401309 | 0 | 1.0
-0.0012124115601181984 | 1 | 1.0
-0.009280131198465824 | 0 | 1.0
-0.013449998572468758 | 1 | 1.0
-0.021530142053961754 | 1 | 1.0
-0.02571789175271988 | 0 | 1.0
-0.026017261669039726 | 1 | 1.0
-0.03023371286690235 | 0 | 1.0
-0.03056429699063301 | 1 | 1.0
-0.03481416031718254 | 0 | 1.0
-0.035181108862161636 | 1 | 1.0
-0.03946981951594353 | 0 | 1.0
-0.03987908735871315 | 1 | 1.0
-0.04421291500329971 | 1 | 1.0
-0.04467138275504112 | 0 | 1.0
-0.04125819727778435 | 1 | 1.0
-0.04177387058734894 | 0 | 1.0
-0.03841931372880936 | 1 | 1.0
-0.03899487107992172 | 0 | 1.0
-0.03570247069001198 | 1 | 1.0
-0.03634194657206535 | 1 | 1.0
-0.0331166535615921 | 0 | 1.0
-0.026030022650957108 | 1 | 1.0
-0.022878378629684448 | 0 | 1.0
-0.015866214409470558 | 1 | 1.0
-0.0127898920327425 | 1 | 1.0
-0.0058549754321575165 | 0 | 1.0
0.004935715347528458 | 1 | 1.0
0.01178871188312769 | 0 | 1.0
