7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.005671370774507523 | 1 | 1.0
-0.009776648133993149 | 0 | 1.0
-0.009985494427382946 | 1 | 1.0
-0.014103962108492851 | 0 | 1.0
-0.01432732492685318 | 1 | 1.0
-0.018461592495441437 | 0 | 1.0
-0.018702272325754166 | 1 | 1.0
-0.022855306044220924 | 0 | 1.0
-0.02311650477349758 | 1 | 1.0
-0.027291694656014442 | 0 | 1.0
-0.027577077969908714 | 1 | 1.0
-0.03177830949425697 | 0 | 1.0
-0.03209209814667702 | 1 | 1.0
-0.03632383421063423 | 0 | 1.0
-0.03667089343070984 | 1 | 1.0
-0.04093826934695244 | 1 | 1.0
-0.0413241982460022 | 0 | 1.0
-0.03783171996474266 | 1 | 1.0
-0.03826303407549858 | 0 | 1.0
-0.03481630980968475 | 1 | 1.0
-0.03529391810297966 | 0 | 1.0
-0.031894512474536896 | 1 | 1.0
-0.032420434057712555 | 1 | 1.0
-0.02907104603946209 | 0 | 1.0
-0.021848639473319054 | 1 | 1.0
-0.018553202971816063 | 0 | 1.0
-0.011383729986846447 | 1 | 1.0
-0.00814085453748703 | 0 | 1.0
-0.0010236987145617604 | 1 | 1.0
0.002166713122278452 | 1 | 1.0
0.009230886586010456 | 0 | 1.0
0.02016717754304409 | 1 | 1.0
0.02717635966837406 | 0 | 1.0
0.03805980831384659 | 1 | 1.0
0.04501727595925331 | 0 | 1.0
0.05585036054253578 | 1 | 1.0
0.06275809556245804 | 0 | 1.0
0.0735420510172844 | 1 | 1.0
0.08040077984333038 | 1 | 1.0
0.09113563597202301 | 0 | 1.0
0.10574524849653244 | 1 | 1.0
0.11642976850271225 | 0 | 1.0
0.13099166750907898 | 1 | 1.0
0.14163002371788025 | 0 | 1.0
0.15614765882492065 | 1 | 1.0
0.16674284636974335 | 0 | 1.0
0.18121854960918427 | 1 | 1.0
0.1917724609375 | 0 | 1.0
0.2062075287103653 | 1 | 1.0
0.21672099828720093 | 0 | 1.0
0.2311156988143921 | 1 | 1.0
0.24158860743045807 | 0 | 1.0
0.2559421956539154 | 1 | 1.0
0.2663733661174774 | 1 | 1.0
0.28068414330482483 | 0 | 1.0
0.2988726496696472 | 1 | 1.0
0.31313779950141907 | 0 | 1.0
0.3312824070453644 | 1 | 1.0
0.34550464153289795 | 0 | 1.0
0.3636074662208557 | 1 | 1.0
0.3777884542942047 | 0 | 1.0
0.3958505094051361 | 1 | 1.0
0.4099908471107483 | 0 | 1.0
0.4280121624469757 | 1 | 1.0
0.44211143255233765 | 0 | 1.0
0.4600910246372223 | 1 | 1.0
0.47414785623550415 | 0 | 1.0
0.49208375811576843 | 1 | 1.0
0.5060957074165344 | 0 | 1.0
0.5239848494529724 | 1 | 1.0
0.5379484295845032 | 0 | 1.0
0.555786669254303 | 1 | 1.0
0.5696973204612732 | 0 | 1.0
0.5874794125556946 | 1 | 1.0
0.6013314127922058 | 1 | 1.0
0.6190508008003235 | 0 | 1.0
0.6406335234642029 | 1 | 1.0
0.6582821011543274 | 0 | 1.0
0.6797924637794495 | 1 | 1.0
0.6973674297332764 | 0 | 1.0
0.7188013195991516 | 1 | 1.0
0.7362979054450989 | 0 | 1.0
0.7576496601104736 | 1 | 1.0
0.7750616669654846 | 1 | 1.0
0.7963237166404724 | 0 | 1.0
0.8214308619499207 | 1 | 1.0
0.8425938487052917 | 0 | 1.0
0.8675986528396606 | 1 | 1.0
Total reward: 89.0
