0.0, 5.8, 0.2
parameter ends

state | action | reward
[-0.42] | [0.2] | -0.004000000000000001
-0.4249805808067322 | [0.2] | -0.003900405596526456
-0.4258452355861664 | [0.19] | -0.0038019175470141806
-0.42714008688926697 | [0.19] | -0.0037052340384461967
-0.4288595914840698 | [0.19] | -0.003611021105553751
-0.43099507689476013 | [0.19] | -0.0035199091390746952
-0.43353477120399475 | [0.19] | -0.003432490179982127
-0.4364638328552246 | [0.18] | -0.0033493160377811534
-0.43976449966430664 | [0.18] | -0.0032708970950198566
-0.443416029214859 | [0.18] | -0.0031977021150468516
-0.4473949074745178 | [0.18] | -0.0031301582719346316
-0.4516749680042267 | [0.18] | -0.003068652217085662
-0.45622751116752625 | [0.17] | -0.0030135311639744103
-0.4610215127468109 | [0.17] | -0.0029651046922622246
-0.4660238027572632 | [0.17] | -0.002923646510059236
-0.47119927406311035 | [0.17] | -0.0028893964472031515
-0.476511150598526 | [0.17] | -0.002862562554010076
-0.4819212257862091 | [0.17] | -0.0028433226350910233
-0.4873901307582855 | [0.17] | -0.002831826022528239
-0.49287766218185425 | [0.17] | -0.002828194298974013
-0.49834302067756653 | [0.17] | -0.002832522082628483
-0.5037451386451721 | [0.17] | -0.002844876828322415
-0.5090430974960327 | [0.17] | -0.002865298005250882
-0.5141962766647339 | [0.17] | -0.0028937958746213747
-0.5191648006439209 | [0.17] | -0.002930349043083114
-0.5239098072052002 | [0.17] | -0.0029749019332049303
-0.5283937454223633 | [0.17] | -0.0030273611630456513
-0.5325807332992554 | [0.18] | -0.0030875919863579634
-0.5364367961883545 | [0.18] | -0.003155413757046258
-0.5399301648139954 | [0.18] | -0.003230595791633392
-0.5430314540863037 | [0.18] | -0.0033128527766791366
-0.5457140803337097 | [0.18] | -0.0034018404784066474
-0.5479543209075928 | [0.19] | -0.003497151867788212
-0.5497315526008606 | [0.19] | -0.0035983137144377344
-0.5510284304618835 | [0.19] | -0.003704783859090805
-0.551831066608429 | [0.2] | -0.0038159495056564437
-0.5521292090415955 | [0.2] | -0.003931126617558828
-0.551916241645813 | [0.2] | -0.004049560701299744
-0.5511893033981323 | [0.2] | -0.004170428832181538
-0.5499493479728699 | [0.21] | -0.004292843284088322
-0.5482012033462524 | [0.21] | -0.004415856865542835
-0.5459534525871277 | [0.21] | -0.004538469963719648
-0.5432186126708984 | [0.22] | -0.004659639019278609
-0.5400129556655884 | [0.22] | -0.0047782872945894015
