3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.02] | [-0.75] | 9.272499497425558
-0.057999470287934965 | [21.2] | 9.350430829729772
-0.08138000227506552 | [-5.73] | 9.232165748301485
-0.10580812154373583 | [25.65] | 9.326845062414137
-0.13221742672983622 | [6.17] | 9.292653221243429
-0.05780996824305111 | [-13.96] | 9.261665147295451
0.014827538033492679 | [16.97] | 9.253853553924259
0.08695715961630968 | [-7.77] | 9.07429208123329
0.15924498005983256 | [24.46] | 9.042432850784586
0.23237252239047407 | [-3.49] | -1.3093748869913453
Total reward: 81.79746310536063
