0.0, 1.0, 0.5
parameter ends

state | action | reward
[-0.48] | [0.5] | -0.025
-0.47577130794525146 | [0.5] | -0.025039561554000056
-0.47498273849487305 | [0.5] | -0.02507891977050974
-0.47380632162094116 | [0.5] | -0.025117781378309764
-0.47225019335746765 | [0.5] | -0.02515585598415227
-0.4703253209590912 | [0.5] | -0.02519285846607995
-0.4680454134941101 | [0.5] | -0.02522851126936916
-0.46542680263519287 | [0.5] | -0.025262546751364762
-0.4624883532524109 | [0.5] | -0.02529470941723118
-0.4592512547969818 | [0.5] | -0.025324758101124778
-0.45573890209198 | [0.5] | -0.025352467971341164
-0.4519767165184021 | [0.5] | -0.025377632483516762
-0.4479919373989105 | [0.5] | -0.025400065101290916
-0.44381338357925415 | [0.5] | -0.025419600849704578
-0.4394712746143341 | [0.5] | -0.025436097696633925
-0.43499690294265747 | [0.5] | -0.025449437663902532
-0.4304225444793701 | [0.5] | -0.025459527616981573
-0.42578110098838806 | [0.5] | -0.025466299964821332
-0.42110583186149597 | [0.5] | -0.02546971286783474
-0.41643017530441284 | [0.5] | -0.025469750328081655
-0.4117875099182129 | [0.5] | -0.02546642206680584
-0.4072108268737793 | [0.5] | -0.02545976290721228
-0.4027325510978699 | [0.5] | -0.02544983222728585
-0.39838433265686035 | [0.5] | -0.025436712920230732
-0.3941967785358429 | [0.5] | -0.025420510240868784
-0.3901992440223694 | [0.5] | -0.025401350681612724
-0.38641971349716187 | [0.5] | -0.02537938045850299
-0.38288456201553345 | [0.5] | -0.02535476396330303
-0.37961840629577637 | [0.5] | -0.025327682302423965
-0.37664392590522766 | [0.5] | -0.025298331597913965
-0.3739818036556244 | [0.5] | -0.025266921335774035
-0.3716505169868469 | [0.5] | -0.02523367281159641
-0.36966627836227417 | [0.5] | -0.02519881748924735
-0.3680429458618164 | [0.5] | -0.025162595416084413
-0.3667919635772705 | [0.5] | -0.025125253732116222
-0.3659222722053528 | [0.5] | -0.025087045245802155
-0.3654402494430542 | [0.5] | -0.025048226993637315
-0.365349680185318 | [0.5] | -0.02500905887839676
-0.3656517565250397 | [0.5] | -0.024969802346175015
-0.36634504795074463 | [0.5] | -0.02493071910292315
-0.3674255311489105 | [0.5] | -0.02489206984177536
-0.3688865303993225 | [0.5] | -0.02485411298128654
-0.3707188665866852 | [0.5] | -0.0248171033563343
-0.3729107677936554 | [0.5] | -0.02478129099464198
-0.3754480183124542 | [0.5] | -0.02474691973139588
-0.37831395864486694 | [0.5] | -0.024714225892881914
-0.38148966431617737 | [0.5] | -0.0246834368561664
-0.38495397567749023 | [0.5] | -0.024654769702841875
