3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.4
parameter ends

state | action | reward
[-0.08] | [-1.28] | 9.19296563803375
-0.12613625414495927 | [29.23] | 9.330463631256757
-0.17265608907970284 | [7.16] | 9.30734925101063
-0.11776871858713665 | [-13.1] | 9.269524950756548
-0.06495357355173619 | [18.2] | 9.297253342813782
-0.013295027962053962 | [-3.95] | 9.10488932343086
0.03750445539474034 | [27.87] | 9.131986746080539
0.08790631335356038 | [6.61] | 8.856899580200185
0.24351798627090332 | [-26.12] | -1.236229596604946
Total reward: 72.25510286697812
