2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 1.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[-0.01] | [1.17 1.64] | -0.0679363075928384
-0.029262101753308664 | [9.07 4.61] | -0.049327493307491914
-0.0752233278224844 | [15.27  7.08] | -0.0044792044344081836
-0.14199461499769597 | [19.26  8.91] | 0.06940999660619375
-0.22144123013221895 | [21.44 10.19] | 0.1619272389185199
-0.3076508967202078 | [22.43 11.1 ] | 0.2609424000902638
-0.3969519967929488 | [22.71 11.76] | 0.3577736981520629
-0.4871943212576182 | [22.57 12.27] | 0.44723959493490173
-0.5771092347347617 | [22.18 12.66] | 0.5265164998165902
-0.6659151039435888 | [21.62 12.98] | 0.5942223351586365
-0.7531028091519043 | [20.94 13.23] | 0.6498865065430668
-0.8383248345395744 | [20.19 13.43] | 0.6936638123188535
-0.9213392473409086 | [19.38 13.58] | 0.7261679725037296
-1.0019818442789457 | [18.53 13.7 ] | 0.7483568858959648
-1.0801525366899238 | [17.65 13.78] | 0.7614383485823191
-1.1558087567811255 | [16.77 13.85] | 0.7667844246502449
-1.228962122909593 | [15.89 13.89] | 0.7658522210728697
-1.2996764258971236 | [15.03 13.93] | 0.7601129421167474
-1.368066010630821 | [14.21 13.97] | 0.7509921926101001
-1.4342942249599893 | [13.42 14.02] | 0.7398239681236034
-1.4985719849218078 | [12.69 14.08] | 0.7278195165060092
-1.5611567610652295 | [12.02 14.18] | 0.716050874032219
-1.6223524839842804 | [11.43 14.31] | 0.7054477322831958
-1.6825110440204105 | [10.92 14.48] | 0.6968055506266426
-1.7420362698994873 | [ 8.98 13.2 ] | -0.022876600773219832
-1.756431601598478 | [-5.37  4.69] | -0.25473816704418156
-1.741422208394678 | [-10.     2.05] | -0.5568316989335897
-1.7072478069447627 | [-13.89  -1.41] | -0.7700883585466587
-1.6591766008424262 | [-16.64  -2.71] | -0.8614057517207507
-1.6034486921052655 | [-18.36  -3.49] | -0.9061675926708633
-1.543414109550483 | [-19.32  -3.92] | -0.9201031272138966
-1.481158849899394 | [-19.83  -4.19] | -0.9173144941119799
-1.4177191066219836 | [-20.13  -4.4 ] | -0.9079092612499826
-1.3533948353982483 | [-20.38  -4.64] | -0.8983171830516049
-1.2879990741307417 | [-20.69  -4.94] | -0.8921744462670854
-1.2210250198145924 | [-21.15  -5.34] | -0.890212181032877
-1.1517959521920484 | [-21.78  -5.82] | -0.8903747912567981
-1.079604274437418 | [-22.57  -6.39] | -0.8883877481436406
-1.003828692275109 | [-23.49  -6.99] | -0.8781483278820512
-0.9240429243077086 | [-24.47  -7.59] | -0.8526566654120115
-0.8400981962911825 | [-25.43  -8.12] | -0.805437177155338
-0.7521584265230761 | [-26.27  -8.53] | -0.732101262624105
-0.6606747593802771 | [-26.93  -8.79] | -0.6314724610412273
-0.5663054277499238 | [-27.34  -8.88] | -0.5057888497534271
-0.46980775267680863 | [-27.48  -8.83] | -0.3599601813210577
-0.3719363565292877 | [-27.37  -8.65] | -0.20032776020604867
-0.27337219944571955 | [-27.01  -8.39] | -0.033491231342342345
