-1.3, 5.7, -0.4
parameter ends

state | action | reward
[-0.42] | [0.15] | -0.0021369697487052695
-0.42068561911582947 | [0.14] | -0.0020675287920456395
-0.42177385091781616 | [0.14] | -0.0020193308432150617
-0.42340078949928284 | [0.14] | -0.001992262602623485
-0.4255562126636505 | [0.14] | -0.00198632790792067
-0.42822501063346863 | [0.14] | -0.002001671707513772
-0.43138715624809265 | [0.14] | -0.002038586258384511
-0.4350179433822632 | [0.14] | -0.0020975118537973725
-0.43908804655075073 | [0.15] | -0.0021790155271797958
-0.4435637891292572 | [0.15] | -0.002283761983868639
-0.4484073519706726 | [0.16] | -0.0024124678961152403
-0.45357710123062134 | [0.16] | -0.002565847802408012
-0.45902788639068604 | [0.17] | -0.002744547569026033
-0.46471142768859863 | [0.17] | -0.002949072627712888
-0.4705767333507538 | [0.18] | -0.0031797115826265364
-0.47657057642936707 | [0.19] | -0.0034364603743398028
-0.482637882232666 | [0.19] | -0.003718942589038437
-0.4887223541736603 | [0.2] | -0.004026346054361754
-0.4947669506072998 | [0.21] | -0.004357360709030811
-0.5007143616676331 | [0.22] | -0.004710127596634293
-0.5065077543258667 | [0.23] | -0.005082217692747922
-0.5120911002159119 | [0.23] | -0.005470605979033229
-0.5174099206924438 | [0.24] | -0.005871688165294311
-0.5224116444587708 | [0.25] | -0.006281296469154621
-0.5270463824272156 | [0.26] | -0.0066947630703759545
-0.5312671065330505 | [0.27] | -0.007106968056129136
-0.5350304841995239 | [0.27] | -0.007512450156809021
-0.5382969975471497 | [0.28] | -0.007905489677369152
-0.541031539440155 | [0.29] | -0.008280239564416335
-0.5432037711143494 | [0.29] | -0.008630854705374957
-0.5447883605957031 | [0.3] | -0.008951621541192507
-0.5457653403282166 | [0.3] | -0.00923710263967968
-0.5461203455924988 | [0.31] | -0.00948227435557926
-0.5458446741104126 | [0.31] | -0.009682648086163476
-0.5449355244636536 | [0.31] | -0.009834398695872848
-0.5433960556983948 | [0.32] | -0.009934469153624097
-0.5412353873252869 | [0.32] | -0.009980656525357873
-0.5384686589241028 | [0.32] | -0.009971686255477272
-0.5351167321205139 | [0.31] | -0.009907238299474437
-0.5312063097953796 | [0.31] | -0.009787986585795674
-0.5267695784568787 | [0.31] | -0.00961557808065834
-0.5218439102172852 | [0.31] | -0.009392594829072017
-0.5164716839790344 | [0.3] | -0.009122504391945733
-0.5106998682022095 | [0.3] | -0.00880957105544537
-0.5045795440673828 | [0.29] | -0.008458745363808088
-0.4981655478477478 | [0.28] | -0.008075547207837482
-0.4915158450603485 | [0.28] | -0.007665917955173904
-0.4846910834312439 | [0.27] | -0.007236078203973567
-0.47775396704673767 | [0.26] | -0.00679237019765253
-0.47076866030693054 | [0.25] | -0.006341103877877535
-0.46380019187927246 | [0.24] | -0.005888409679850372
-0.4569138288497925 | [0.23] | -0.005440100528563186
-0.4501744210720062 | [0.22] | -0.005001547620722805
-0.44364577531814575 | [0.21] | -0.004577576853840455
-0.43739011883735657 | [0.2] | -0.004172392738334882
-0.4314674437046051 | [0.19] | -0.0037895188982520114
-0.4259350001811981 | [0.19] | -0.0034317723159182725
-0.42084673047065735 | [0.18] | -0.0031012593025918703
-0.4162527918815613 | [0.17] | -0.0027994002054960204
-0.41219913959503174 | [0.16] | -0.0025269788347329833
-0.4087270498275757 | [0.15] | -0.0022842088331993626
-0.4058728516101837 | [0.14] | -0.002070824793730793
-0.40366750955581665 | [0.14] | -0.0018861789615195709
-0.40213635563850403 | [0.13] | -0.0017293516396259406
-0.4012988805770874 | [0.13] | -0.001599266110322678
-0.4011685252189636 | [0.12] | -0.0014948015485887764
-0.4017525017261505 | [0.12] | -0.0014149002704149226
-0.4030516743659973 | [0.12] | -0.0013586659034462575
-0.4050605297088623 | [0.12] | -0.0013254491104753513
-0.407767117023468 | [0.11] | -0.0013149136550263786
-0.41115304827690125 | [0.12] | -0.0013270826877934655
-0.415193647146225 | [0.12] | -0.0013623652875376256
-0.4198579490184784 | [0.12] | -0.0014215530115622775
-0.425108939409256 | [0.12] | -0.001505796995226953
-0.4309038519859314 | [0.13] | -0.0016165607009278092
-0.4371943175792694 | [0.13] | -0.0017555427255807614
-0.4439268410205841 | [0.14] | -0.0019245862872162307
-0.45104315876960754 | [0.15] | -0.0021255649061558
-0.4584806561470032 | [0.15] | -0.00236025252928192
-0.466172993183136 | [0.16] | -0.0026301895465113308
-0.4740506112575531 | [0.17] | -0.0029365379658477923
-0.48204144835472107 | [0.18] | -0.003279943704879066
-0.49007150530815125 | [0.19] | -0.0036603993379543762
-0.4980655908584595 | [0.2] | -0.004077125752746223
-0.5059481263160706 | [0.21] | -0.004528476150865628
-0.513643741607666 | [0.22] | -0.005011854296057217
-0.5210782289505005 | [0.24] | -0.005523681316650552
-0.5281791090965271 | [0.25] | -0.0060593755823153935
-0.5348763465881348 | [0.26] | -0.006613376052689722
-0.5411033034324646 | [0.27] | -0.007179220671772796
-0.5467970967292786 | [0.28] | -0.007749624648687882
-0.5518994927406311 | [0.29] | -0.00831663008004118
-0.5563573241233826 | [0.3] | -0.008871757845163973
-0.560123085975647 | [0.31] | -0.009406199926762164
-0.5631554126739502 | [0.31] | -0.00991102778067964
-0.5654194951057434 | [0.32] | -0.010377413307746872
-0.5668875575065613 | [0.33] | -0.010796866376131985
-0.5675389766693115 | [0.33] | -0.011161446196909978
-0.5673606991767883 | [0.34] | -0.011463993903611568
-0.5663472414016724 | [0.34] | -0.011698319571242228
-0.5645009875297546 | [0.34] | -0.011859397828889222
-0.5618321895599365 | [0.35] | -0.011943515515977953
-0.558358907699585 | [0.35] | -0.011948386051157302
-0.5541068911552429 | [0.34] | -0.011873226645497004
-0.5491095185279846 | [0.34] | -0.011718806563631251
-0.5434074997901917 | [0.34] | -0.01148743714655997
-0.5370486378669739 | [0.33] | -0.011182930271469611
-0.5300872921943665 | [0.33] | -0.010810494084582133
