1.5, -1.5, 2.0, -4.3, -2.3, 2.5, -1.2, 4.5, -0.4, 0.4
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03936400264501572 | 0 | 1.0
-0.03545541688799858 | 1 | 1.0
-0.035442106425762177 | 0 | 1.0
-0.03151797875761986 | 1 | 1.0
-0.03148747980594635 | 0 | 1.0
-0.027544604614377022 | 1 | 1.0
-0.02749348059296608 | 0 | 1.0
-0.023528236895799637 | 1 | 1.0
-0.02345258742570877 | 0 | 1.0
-0.019460855051875114 | 0 | 1.0
-0.019356217235326767 | 1 | 1.0
-0.023136194795370102 | 0 | 1.0
-0.022997435182332993 | 1 | 1.0
-0.026743819937109947 | 0 | 1.0
-0.026571672409772873 | 1 | 1.0
-0.030284728854894638 | 0 | 1.0
-0.03007909469306469 | 1 | 1.0
-0.0337582565844059 | 0 | 1.0
-0.03351820632815361 | 1 | 1.0
-0.03716207668185234 | 0 | 1.0
-0.03688584268093109 | 1 | 1.0
-0.040492165833711624 | 0 | 1.0
-0.040177121758461 | 1 | 1.0
-0.043742742389440536 | 0 | 1.0
-0.043385352939367294 | 1 | 1.0
-0.04690616950392723 | 0 | 1.0
-0.04650193825364113 | 1 | 1.0
-0.04997281730175018 | 0 | 1.0
-0.0495162233710289 | 1 | 1.0
-0.05293091759085655 | 0 | 1.0
-0.05241532251238823 | 0 | 1.0
-0.05576638504862785 | 1 | 1.0
-0.0629798173904419 | 0 | 1.0
-0.06625834852457047 | 1 | 1.0
-0.07339699566364288 | 0 | 1.0
-0.07659909874200821 | 1 | 1.0
-0.08365795016288757 | 0 | 1.0
-0.08677806705236435 | 1 | 1.0
-0.09375040233135223 | 0 | 1.0
-0.09678137302398682 | 0 | 1.0
-0.1036587506532669 | 1 | 1.0
-0.11437688022851944 | 0 | 1.0
Total reward: 43.0
1.5, -1.5, 2.0, -4.3, -2.3, 2.5, -1.2, 4.5, -0.4, 0.4
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03817442059516907 | 0 | 1.0
-0.034293435513973236 | 1 | 1.0
-0.034312911331653595 | 0 | 1.0
-0.03042607568204403 | 1 | 1.0
-0.030437443405389786 | 0 | 1.0
-0.02654031291604042 | 1 | 1.0
-0.02653900347650051 | 0 | 1.0
-0.022626938298344612 | 1 | 1.0
-0.02260812558233738 | 0 | 1.0
-0.018676182255148888 | 0 | 1.0
-0.018634676933288574 | 1 | 1.0
-0.022481033578515053 | 0 | 1.0
-0.022411135956645012 | 1 | 1.0
-0.026229379698634148 | 0 | 1.0
-0.02613142505288124 | 1 | 1.0
-0.029921503737568855 | 0 | 1.0
-0.029795119538903236 | 1 | 1.0
-0.03355627879500389 | 0 | 1.0
-0.03340039774775505 | 1 | 1.0
-0.0371311716735363 | 0 | 1.0
-0.036944009363651276 | 1 | 1.0
-0.04064219072461128 | 0 | 1.0
-0.04042121022939682 | 1 | 1.0
-0.04408382251858711 | 0 | 1.0
-0.043825700879096985 | 1 | 1.0
-0.04744892567396164 | 0 | 1.0
-0.04714949056506157 | 1 | 1.0
-0.05072859674692154 | 0 | 1.0
-0.05038275942206383 | 1 | 1.0
-0.053912024945020676 | 0 | 1.0
-0.05351368710398674 | 1 | 1.0
-0.05698629841208458 | 0 | 1.0
-0.056528277695178986 | 0 | 1.0
-0.059936221688985825 | 1 | 1.0
-0.06720561534166336 | 0 | 1.0
-0.0705394446849823 | 1 | 1.0
-0.07773207873106003 | 0 | 1.0
-0.08098730444908142 | 1 | 1.0
-0.08809756487607956 | 0 | 1.0
-0.09126807749271393 | 1 | 1.0
-0.09828861802816391 | 0 | 1.0
-0.10136666148900986 | 0 | 1.0
-0.10828842967748642 | 1 | 1.0
Total reward: 44.0
1.5, -1.5, 2.0, -4.3, -2.3, 2.5, -1.2, 4.5, -0.4, 0.4
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0027315448969602585 | 0 | 1.0
0.0015600445913150907 | 1 | 1.0
0.0019412875408306718 | 0 | 1.0
0.006218098569661379 | 1 | 1.0
0.006585685536265373 | 0 | 1.0
0.010849989019334316 | 1 | 1.0
0.011206031776964664 | 0 | 1.0
0.015459760092198849 | 1 | 1.0
0.015806052833795547 | 0 | 1.0
0.02005084976553917 | 1 | 1.0
0.02038891799747944 | 0 | 1.0
0.02462618798017502 | 1 | 1.0
0.024957332760095596 | 0 | 1.0
0.02918826974928379 | 1 | 1.0
0.02951360121369362 | 0 | 1.0
0.033739227801561356 | 1 | 1.0
0.03405969589948654 | 0 | 1.0
0.03828088566660881 | 1 | 1.0
0.03859730437397957 | 0 | 1.0
0.042814817279577255 | 1 | 1.0
0.043127886950969696 | 0 | 1.0
0.04734237119555473 | 1 | 1.0
0.0476527065038681 | 0 | 1.0
0.051864732056856155 | 1 | 1.0
0.052172861993312836 | 0 | 1.0
0.0563829280436039 | 1 | 1.0
0.05668932572007179 | 0 | 1.0
0.06089787185192108 | 1 | 1.0
0.06120295822620392 | 0 | 1.0
0.06541039049625397 | 1 | 1.0
0.06571454554796219 | 0 | 1.0
0.06992123275995255 | 1 | 1.0
0.0702248141169548 | 0 | 1.0
0.07443109899759293 | 1 | 1.0
0.07473444193601608 | 0 | 1.0
0.07894064486026764 | 1 | 1.0
0.07924407720565796 | 0 | 1.0
0.08345052599906921 | 1 | 1.0
0.08375436812639236 | 0 | 1.0
0.08796139061450958 | 1 | 1.0
