0.3, 6.0, 0.3
parameter ends

state | action | reward
[-0.52] | [0.14] | -0.002042596436245972
-0.5233874917030334 | [0.14] | -0.002081388090962534
-0.5229582786560059 | [0.15] | -0.002122495081978557
-0.5223153233528137 | [0.15] | -0.0021656980641453333
-0.5214612483978271 | [0.15] | -0.002210753971833851
-0.5204001665115356 | [0.15] | -0.002257396711605015
-0.5191377401351929 | [0.15] | -0.002305337064827415
-0.5176810026168823 | [0.15] | -0.0023542650892596994
-0.5160384774208069 | [0.16] | -0.002403850022303493
-0.514220118522644 | [0.16] | -0.0024537423636133045
-0.5122370719909668 | [0.16] | -0.00250357794659657
-0.5101019144058228 | [0.16] | -0.0025529775945756926
-0.5078282952308655 | [0.16] | -0.0026015533749969106
-0.5054309368133545 | [0.16] | -0.002648911070001932
-0.5029256343841553 | [0.16] | -0.002694653294064243
-0.5003290772438049 | [0.17] | -0.002738384519532176
-0.4976586699485779 | [0.17] | -0.0027797162488332437
-0.49493253231048584 | [0.17] | -0.002818270323667162
-0.4921693205833435 | [0.17] | -0.002853684260689668
-0.4893880784511566 | [0.17] | -0.0028856160411111706
-0.4866081774234772 | [0.17] | -0.002913747978875032
-0.48384907841682434 | [0.17] | -0.002937791944359987
-0.48113030195236206 | [0.17] | -0.002957492353544354
-0.47847121953964233 | [0.17] | -0.0029726306187286265
-0.4758909344673157 | [0.17] | -0.0029830280153316925
-0.47340816259384155 | [0.17] | -0.0029885481030124707
-0.47104108333587646 | [0.17] | -0.0029890992079937575
-0.4688072204589844 | [0.17] | -0.0029846354897252406
-0.46672332286834717 | [0.17] | -0.0029751579822852856
-0.4648051857948303 | [0.17] | -0.0029607151481777843
-0.4630676209926605 | [0.17] | -0.0029414015762099332
-0.46152427792549133 | [0.17] | -0.0029173576503148933
-0.4601876139640808 | [0.17] | -0.002888766962187071
-0.4590687155723572 | [0.17] | -0.0028558549732683462
-0.4581772983074188 | [0.17] | -0.0028188852562340927
-0.45752155780792236 | [0.17] | -0.0027781568873769653
-0.45710813999176025 | [0.17] | -0.00273400035859556
-0.456942081451416 | [0.16] | -0.002686773485224064
-0.45702674984931946 | [0.16] | -0.0026368572124902422
-0.4573638141155243 | [0.16] | -0.002584650987153929
-0.45795321464538574 | [0.16] | -0.002530568158274759
-0.45879316329956055 | [0.16] | -0.0024750311591378114
-0.45988011360168457 | [0.16] | -0.0024184671784854878
-0.4612087905406952 | [0.15] | -0.0023613034454090915
-0.4627721607685089 | [0.15] | -0.0023039634622696
-0.4645615220069885 | [0.15] | -0.002246862394569743
-0.4665665030479431 | [0.15] | -0.0021904039103465838
-0.4687751531600952 | [0.15] | -0.0021349765553565552
-0.4711739420890808 | [0.14] | -0.002080951590150954
-0.4737479090690613 | [0.14] | -0.00202868002137171
-0.47648072242736816 | [0.14] | -0.0019784910521622777
-0.47935476899147034 | [0.14] | -0.0019306908274460148
-0.48235124349594116 | [0.14] | -0.0018855618812374246
-0.4854503273963928 | [0.14] | -0.001843362156008557
-0.4886312186717987 | [0.13] | -0.0018043260891978522
-0.4918724000453949 | [0.13] | -0.0017686638503053337
-0.49515169858932495 | [0.13] | -0.0017365631074984127
-0.49844640493392944 | [0.13] | -0.0017081902128280148
-0.5017335414886475 | [0.13] | -0.001683690682978449
-0.5049899220466614 | [0.13] | -0.0016631913541455463
-0.5081923604011536 | [0.13] | -0.0016468014944590174
-0.511317789554596 | [0.13] | -0.0016346145029550825
-0.5143435597419739 | [0.13] | -0.0016267079568993107
-0.5172473788261414 | [0.13] | -0.0016231465057949604
-0.5200077295303345 | [0.13] | -0.0016239804544750777
-0.5226038694381714 | [0.13] | -0.001629247367361366
-0.5250160098075867 | [0.13] | -0.0016389719404501027
-0.5272254943847656 | [0.13] | -0.0016531651682233067
-0.5292149186134338 | [0.13] | -0.001671823718078483
-0.5309682488441467 | [0.13] | -0.001694928734817728
-0.5324710607528687 | [0.13] | -0.0017224433494275706
-0.5337104797363281 | [0.13] | -0.0017543120712789025
-0.5346753597259521 | [0.13] | -0.001790457900449596
-0.5353564620018005 | [0.14] | -0.0018307791798964858
-0.5357464551925659 | [0.14] | -0.001875147729134389
-0.5358399748802185 | [0.14] | -0.0019234063598952433
-0.5356336832046509 | [0.14] | -0.0019753663439394495
-0.5351263284683228 | [0.14] | -0.0020308050040603364
-0.534318745136261 | [0.14] | -0.00208946401268827
-0.5332139730453491 | [0.15] | -0.0021510469619579783
-0.5318170785903931 | [0.15] | -0.0022152200245955725
-0.5301353335380554 | [0.15] | -0.002281609875373468
-0.5281779766082764 | [0.15] | -0.002349806045781172
-0.5259563326835632 | [0.16] | -0.0024193605747545757
-0.5234836935997009 | [0.16] | -0.0024897906732248695
-0.5207752585411072 | [0.16] | -0.0025605815973362214
