3.5, 6.1, -3.6, 2.4, -4.7, 3.2, -4.1, 5.2, -2.9, -2.4
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04801023751497269 | 0 | 1.0
0.05163374915719032 | 1 | 1.0
0.051350343972444534 | 0 | 1.0
0.05496640130877495 | 1 | 1.0
0.05467704311013222 | 0 | 1.0
0.05828866362571716 | 1 | 1.0
0.05799629166722298 | 0 | 1.0
0.06160634383559227 | 1 | 1.0
0.061313800513744354 | 0 | 1.0
0.06492507457733154 | 1 | 1.0
0.06463515758514404 | 0 | 1.0
0.06825044006109238 | 1 | 1.0
0.06796597689390182 | 0 | 1.0
0.07158812880516052 | 1 | 1.0
0.07131203263998032 | 0 | 1.0
0.07494404166936874 | 1 | 1.0
0.0746794268488884 | 0 | 1.0
0.07832447439432144 | 1 | 1.0
0.07807468622922897 | 0 | 1.0
0.081736259162426 | 0 | 1.0
0.08150496333837509 | 1 | 1.0
0.0773828774690628 | 0 | 1.0
0.07717418670654297 | 1 | 1.0
0.07307350635528564 | 0 | 1.0
0.07288534194231033 | 1 | 1.0
0.0688043087720871 | 0 | 1.0
0.06863514333963394 | 1 | 1.0
0.06457249075174332 | 0 | 1.0
0.06442129611968994 | 1 | 1.0
0.060376256704330444 | 0 | 1.0
0.060242462903261185 | 1 | 1.0
0.056214697659015656 | 0 | 1.0
0.056098178029060364 | 1 | 1.0
0.052087798714637756 | 0 | 1.0
0.0519888661801815 | 1 | 1.0
0.047996409237384796 | 0 | 1.0
0.04791581258177757 | 0 | 1.0
0.04394226521253586 | 1 | 1.0
0.036077070981264114 | 0 | 1.0
0.03212388977408409 | 1 | 1.0
0.02427646890282631 | 0 | 1.0
0.020338913425803185 | 1 | 1.0
0.012504812330007553 | 0 | 1.0
0.008578591980040073 | 1 | 1.0
0.0007537394412793219 | 0 | 1.0
-0.0031651027966290712 | 1 | 1.0
-0.010984503664076328 | 0 | 1.0
-0.014899690635502338 | 1 | 1.0
-0.02271725796163082 | 0 | 1.0
-0.02663237415254116 | 1 | 1.0
-0.03445163369178772 | 0 | 1.0
-0.03837021440267563 | 1 | 1.0
-0.046194691210985184 | 0 | 1.0
-0.05012032017111778 | 1 | 1.0
-0.05795362591743469 | 0 | 1.0
-0.06189000979065895 | 1 | 1.0
-0.06973592191934586 | 0 | 1.0
-0.07368698716163635 | 1 | 1.0
-0.08154954761266708 | 1 | 1.0
-0.08551954478025436 | 0 | 1.0
-0.08559921383857727 | 1 | 1.0
-0.0895928144454956 | 0 | 1.0
-0.08969520032405853 | 1 | 1.0
-0.09371092170476913 | 0 | 1.0
-0.09383486956357956 | 1 | 1.0
-0.0978718176484108 | 0 | 1.0
-0.09801672399044037 | 1 | 1.0
-0.1020745262503624 | 0 | 1.0
-0.10224031656980515 | 1 | 1.0
-0.10631914436817169 | 0 | 1.0
-0.10650625824928284 | 1 | 1.0
-0.11060680449008942 | 0 | 1.0
-0.11081622540950775 | 1 | 1.0
-0.11493971198797226 | 1 | 1.0
-0.11517295241355896 | 0 | 1.0
-0.11151747405529022 | 1 | 1.0
-0.11177665740251541 | 0 | 1.0
-0.10814489424228668 | 1 | 1.0
-0.10842607170343399 | 0 | 1.0
-0.10481442511081696 | 1 | 1.0
-0.10511425137519836 | 0 | 1.0
-0.10151968151330948 | 1 | 1.0
-0.10183531790971756 | 0 | 1.0
-0.09825523942708969 | 1 | 1.0
-0.09858427941799164 | 0 | 1.0
-0.0950164943933487 | 1 | 1.0
-0.09535688906908035 | 0 | 1.0
-0.09179951995611191 | 1 | 1.0
-0.09214954823255539 | 0 | 1.0
-0.0886010229587555 | 1 | 1.0
