3.7, 5.5, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.1
parameter ends

state | action | reward
[-0.08] | [-0.43] | 9.315500862649968
-0.0926262328048621 | [14.4] | 9.33043069520712
-0.07935824340198261 | [-10.42] | 9.26350724904879
-0.06725754684917956 | [21.46] | 9.332038959331397
-0.05657005023193849 | [0.16] | 9.319077629702981
0.013040054201619494 | [0.54] | 9.257530929018001
0.11866329708124614 | [-13.04] | 9.161488374293766
0.20065294490411426 | [19.04] | 9.112956307733697
0.28396895955155965 | [-11.08] | -1.0926613919534418
Total reward: 72.99986961503228
