-0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.9 -0.9] | -1.6399701884478763
0.9999215352180159 | [1.98 1.98] | -7.8479751582999215
0.9990722337057519 | [-1.21 -1.21] | -2.993890449543062
0.9973154594897136 | [1.99 1.99] | -7.949958073102658
0.9947370193383146 | [-1.2 -1.2] | -2.9489752013748656
0.9913433811330907 | [2. 2.] | -8.075175367761323
0.9872477540817008 | [-1.19 -1.19] | -2.893266141557788
0.9824222275794386 | [2.02 2.02] | -8.21821875908602
0.9770059338493792 | [-1.17 -1.17] | -2.8292938842314594
0.9709380050132137 | [2.03 2.03] | -8.374888161793631
0.9643820824427287 | [-1.15 -1.15] | -2.7594861995434066
0.9572458458513462 | [2.05 2.05] | -8.541671987045088
0.9497160944445626 | [-1.13 -1.13] | -2.6859629953007373
0.9416706097296195 | [2.07 2.07] | -8.715570010216812
0.933318057372264 | [-1.11 -1.11] | -2.61050174144644
0.9245078960596377 | [2.09 2.09] | -8.894006222132827
0.9154694242146817 | [-1.09 -1.09] | -2.5345527290538343
0.9060253514859008 | [2.11 2.11] | -9.074772752848364
0.8964244310250693 | [-1.07 -1.07] | -2.45927117590282
0.8864641774533364 | [2.13 2.13] | -9.255987392121005
0.876411674514499 | [-1.05 -1.05] | -2.3855545576927435
0.8660407618259504 | [2.15 2.15] | -9.436058283380268
0.855635781850257 | [-1.03 -1.03] | -2.314080189272731
0.8449483743617984 | [2.17 2.17] | -9.613653004118705
0.8342791194099531 | [-1.02 -1.02] | -2.245340685195989
0.8233588791541301 | [2.19 2.19] | -9.787670682414715
0.8125034993828353 | [-1. -1.] | -2.179646574435158
0.8014994069614426 | [2.2 2.2] | -9.867537365082601
0.790680153742275 | [-0.99 -0.99] | -2.157537218598005
0.7799327207834578 | [2.18 2.18] | -9.723311468101112
0.7696095219685288 | [-1.01 -1.01] | -2.2373621796764676
0.7591198480211597 | [2.2 2.2] | -9.869298071497289
0.7488170245184034 | [-0.99 -0.99] | -2.1823399550614906
0.7385791127264191 | [2.19 2.19] | -9.779359022160023
0.7287753608549773 | [-1. -1.] | -2.235185177686101
0.7188351323656977 | [2.2 2.2] | -9.906867563848039
0.7091322687510576 | [-0.99 -0.99] | -2.187157529355073
0.6995824467536135 | [2.18 2.18] | -9.747854544680294
0.690572208010973 | [-1.01 -1.01] | -2.270211995292235
0.6814421170647131 | [2.19 2.19] | -9.855981118467543
0.6725832537716258 | [-1. -1.] | -2.2289942960505464
0.6636644859155536 | [2.2 2.2] | -9.905035124318713
0.6550851765311818 | [-0.99 -0.99] | -2.214794145081962
0.6465907591463627 | [2.19 2.19] | -9.8155341136978
0.6385878263416793 | [-1. -1.] | -2.2635899807074606
0.6304711123904881 | [2.2 2.2] | -9.902130482357757
0.6226534632354364 | [-1. -1.] | -2.230668115467319
0.6148630420351756 | [2.19 2.19] | -9.856696872522125
0.6075184130617318 | [-1. -1.] | -2.25800670628098
0.6000575753889102 | [2.2 2.2] | -9.931347186810093
Total reward: -291.8921988001213
-0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.91 -0.91] | -1.8826203860510506
0.9982999702158616 | [2. 2.] | -8.255250674571288
0.9959642325175767 | [-1.19 -1.19] | -3.04555483361543
0.9926805818028238 | [2.01 2.01] | -8.335678012831371
0.9885641999604183 | [-1.18 -1.18] | -2.987107413075671
0.9836001847731739 | [2.03 2.03] | -8.441237107996868
0.9779315145078431 | [-1.16 -1.16] | -2.9163558714372497
0.9715076850373633 | [2.04 2.04] | -8.567037089954011
0.9644978622170279 | [-1.14 -1.14] | -2.8366574259348734
0.9568175083432335 | [2.06 2.06] | -8.708804432721193
0.9486604476373905 | [-1.13 -1.13] | -2.750893242809773
0.9399097626027728 | [2.08 2.08] | -8.862805089558032
0.9307824816313354 | [-1.11 -1.11] | -2.661485441286682
0.9211310090223678 | [2.1 2.1] | -9.025782898400337
0.9111941942203048 | [-1.09 -1.09] | -2.5704297474679176
0.900795481992321 | [2.12 2.12] | -9.194908671347342
0.8901942273600248 | [-1.07 -1.07] | -2.4793371039972443
0.879186626599962 | [2.14 2.14] | -9.367736944085765
0.8680512894730894 | [-1.05 -1.05] | -2.389479289328924
0.856558847628221 | [2.16 2.16] | -9.5421681930565
0.8450059767053694 | [-1.03 -1.03] | -2.3018350473244285
0.8331393852579982 | [2.18 2.18] | -9.71641499808265
0.8212726855305582 | [-1.01 -1.01] | -2.2171343814592213
0.8091302507387818 | [2.2 2.2] | -9.888971142283273
0.7970415578516039 | [-0.99 -0.99] | -2.135938643393605
0.7850678877833291 | [2.17 2.17] | -9.64736725329773
0.7735694283202484 | [-1.01 -1.01] | -2.246154306601806
0.7618749013845731 | [2.19 2.19] | -9.800008969554561
0.7503392468459023 | [-1. -1.] | -2.1737126727494434
0.7387287185558998 | [2.2 2.2] | -9.841366970306595
0.7274134942548037 | [-0.99 -0.99] | -2.153628341559324
0.7161709180530095 | [2.19 2.19] | -9.748260853920922
0.7053840580201297 | [-1. -1.] | -2.195544124944748
0.6944599931861227 | [2.2 2.2] | -9.87607558229328
0.6837863043522866 | [-0.99 -0.99] | -2.135961072410754
0.67332589507788 | [2.18 2.18] | -9.670412477653617
0.6634796195305336 | [-1.01 -1.01] | -2.230300364182892
0.6535158631441096 | [2.19 2.19] | -9.778457691103782
0.6438393709544332 | [-1. -1.] | -2.179180536502254
0.6340495563219322 | [2.2 2.2] | -9.881637768605263
0.6245592500837743 | [-0.99 -0.99] | -2.1312310878212615
0.6153157986556262 | [2.18 2.18] | -9.657597404358247
0.6067394601147753 | [-1.01 -1.01] | -2.2342846602730195
0.5980525345859942 | [2.19 2.19] | -9.742681594825342
0.5896812739675995 | [-1.01 -1.01] | -2.193818714535109
0.5811992924962648 | [2.2 2.2] | -9.823561938934697
0.5730390675267644 | [-1. -1.] | -2.155865198583767
0.5649001243586069 | [2.19 2.19] | -9.785734683146035
0.5572198069652635 | [-1. -1.] | -2.1726736073355037
0.5494247729065115 | [2.2 2.2] | -9.855769236187461
Total reward: -294.39291119375815
-0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.89 -0.89] | -1.7913901142323323
0.9970053136000511 | [1.95 1.95] | -7.826802651895627
0.9942688685683082 | [-1.24 -1.24] | -3.314341848330186
0.9906994328175944 | [1.96 1.96] | -7.916823754184105
0.9864139815212618 | [-1.23 -1.23] | -3.2577107192228274
0.981383255501981 | [1.97 1.97] | -8.026971885668809
0.9757503879916538 | [-1.22 -1.22] | -3.1901929986203394
0.9694527450219192 | [1.99 1.99] | -8.153204675990644
0.962658170337128 | [-1.2 -1.2] | -3.1147266142594736
0.9552721860475306 | [2.01 2.01] | -8.291994820295681
0.9474859645563669 | [-1.18 -1.18] | -3.0338245580770984
0.9391747674892782 | [2.02 2.02] | -8.44026560476613
0.9305517767950704 | [-1.16 -1.16] | -2.949597887389051
0.9214636002282818 | [2.04 2.04] | -8.595339757934964
0.9121441703427723 | [-1.14 -1.14] | -2.863788854204227
0.9024130470200242 | [2.06 2.06] | -8.754896599073495
0.892523712400746 | [-1.12 -1.12] | -2.7778093678421607
0.882270264910053 | [2.08 2.08] | -8.916935253709111
0.8719245911780799 | [-1.11 -1.11] | -2.6927813086629713
0.8612568801652457 | [2.1 2.1] | -9.079742325742219
0.8505563319993714 | [-1.09 -1.09] | -2.6095762746770332
0.839570732388955 | [2.12 2.12] | -9.241862904171064
0.8286055563904301 | [-1.07 -1.07] | -2.528853177218621
0.8173876384691406 | [2.14 2.14] | -9.402074152013245
0.8062377408678463 | [-1.05 -1.05] | -2.451092735830934
0.7948631386248225 | [2.16 2.16] | -9.559360993319789
0.7835989427093951 | [-1.03 -1.03] | -2.376628388641418
0.772134196375946 | [2.17 2.17] | -9.712893600536201
0.7608174686237988 | [-1.01 -1.01] | -2.305673464911406
0.7493208320529607 | [2.19 2.19] | -9.862006507344404
0.7380054692460879 | [-1. -1.] | -2.2383455408339543
0.7266202531868927 | [2.2 2.2] | -9.90994709398682
0.7155403955425557 | [-0.99 -0.99] | -2.218276311739153
0.7045508866459468 | [2.19 2.19] | -9.808941203535463
0.6940393277303197 | [-1. -1.] | -2.26648614279903
0.6833976948627263 | [2.2 2.2] | -9.932353634787159
0.6730182730088783 | [-0.99 -0.99] | -2.211151397446247
0.6628121885861984 | [2.18 2.18] | -9.769234888526633
0.6531833411676803 | [-1.01 -1.01] | -2.2877076620232177
0.6434396444881066 | [2.19 2.19] | -9.874065586875712
0.6339899236569321 | [-1. -1.] | -2.24007103934407
0.6245023003150088 | [2.2 2.2] | -9.9066136654237
0.6153934185421159 | [-0.99 -0.99] | -2.225987540000242
0.6063560796713976 | [2.19 2.19] | -9.837346568721774
0.5978134777670634 | [-1. -1.] | -2.258567096349838
0.589160594451252 | [2.2 2.2] | -9.921678355953755
0.5808270486802535 | [-0.99 -0.99] | -2.220318690440757
0.5726046450416602 | [2.19 2.19] | -9.809103592084313
0.5649276033231535 | [-1.01 -1.01] | -2.272631816766207
0.5571359192295818 | [2.19 2.19] | -9.880222903716273
Total reward: -294.1282145301199
-0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.9 -0.9] | -1.6254036231821827
0.9989837214355902 | [1.97 1.97] | -7.801599619316078
0.9971449737024812 | [-1.22 -1.22] | -3.008446697321905
0.9944149073273637 | [1.98 1.98] | -7.9005330715806545
0.9908966939620037 | [-1.21 -1.21] | -2.9640920209539785
0.9865797324962983 | [2. 2.] | -8.023664297583842
0.9815942727884653 | [-1.19 -1.19] | -2.90920091593722
0.9758953772580466 | [2.01 2.01] | -8.164898558449492
0.9696388762209407 | [-1.18 -1.18] | -2.8460051096191554
0.9627469903170386 | [2.03 2.03] | -8.319908173176877
0.9553997012321411 | [-1.16 -1.16] | -2.776871257297114
0.9474879555537838 | [2.05 2.05] | -8.485155862079017
0.9392145225949551 | [-1.14 -1.14] | -2.7039092697877902
0.9304406823227445 | [2.07 2.07] | -8.657638040449424
0.9213906903989824 | [-1.12 -1.12] | -2.628900827090602
0.9118977801125541 | [2.09 2.09] | -8.834780258005987
0.9022064521491929 | [-1.1 -1.1] | -2.55330512106062
0.8921235036995073 | [2.11 2.11] | -9.014376519154784
0.8819124968900413 | [-1.08 -1.08] | -2.4782878474107783
0.8713553767274694 | [2.13 2.13] | -9.19454547728165
0.8607336389580265 | [-1.06 -1.06] | -2.4047572784459583
0.8498059202377026 | [2.15 2.15] | -9.373694793765427
0.8388705760642682 | [-1.04 -1.04] | -2.333401241732619
0.827664428358479 | [2.17 2.17] | -9.550490223185667
0.8165016707645062 | [-1.02 -1.02] | -2.2647222610866504
0.8050987464699537 | [2.18 2.18] | -9.723827860407436
