-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.018875591456890106 | 1 | 1.0
0.014386114664375782 | 0 | 1.0
0.013789131306111813 | 0 | 1.0
0.009278512559831142 | 1 | 1.0
0.000854030717164278 | 0 | 1.0
-0.003682416398078203 | 1 | 1.0
-0.012137970887124538 | 0 | 1.0
-0.016712071374058723 | 1 | 1.0
-0.02521049790084362 | 0 | 1.0
-0.029834691435098648 | 1 | 1.0
-0.03838841989636421 | 0 | 1.0
-0.043075937777757645 | 0 | 1.0
-0.05169816315174103 | 1 | 1.0
-0.06425584852695465 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.013397318311035633 | 1 | 1.0
-0.017643943428993225 | 0 | 1.0
-0.017982907593250275 | 1 | 1.0
-0.022220425307750702 | 0 | 1.0
-0.022551538422703743 | 1 | 1.0
-0.026782477274537086 | 0 | 1.0
-0.027108177542686462 | 1 | 1.0
-0.03133487328886986 | 0 | 1.0
-0.03165743127465248 | 1 | 1.0
-0.03588208556175232 | 0 | 1.0
-0.03620366379618645 | 1 | 1.0
-0.04042840003967285 | 0 | 1.0
-0.04075111076235771 | 1 | 1.0
-0.044978026300668716 | 0 | 1.0
-0.04530398175120354 | 1 | 1.0
-0.04953520745038986 | 0 | 1.0
-0.04986657574772835 | 1 | 1.0
-0.054104309529066086 | 0 | 1.0
-0.054443370550870895 | 1 | 1.0
-0.058689963072538376 | 0 | 1.0
-0.059039156883955 | 1 | 1.0
-0.06329713016748428 | 0 | 1.0
-0.06365912407636642 | 1 | 1.0
-0.06793125718832016 | 0 | 1.0
-0.0683090016245842 | 0 | 1.0
-0.072598397731781 | 1 | 1.0
-0.08079943805932999 | 0 | 1.0
-0.08510954678058624 | 1 | 1.0
-0.0933360680937767 | 0 | 1.0
-0.09767740964889526 | 1 | 1.0
-0.10593995451927185 | 0 | 1.0
-0.11032360792160034 | 1 | 1.0
-0.11863329261541367 | 0 | 1.0
-0.12307104468345642 | 1 | 1.0
-0.13143973052501678 | 0 | 1.0
-0.13594427704811096 | 0 | 1.0
-0.14438465237617493 | 1 | 1.0
-0.15676149725914001 | 0 | 1.0
Total reward: 39.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03746214136481285 | 1 | 1.0
0.03339841961860657 | 0 | 1.0
0.03323948755860329 | 1 | 1.0
0.029179010540246964 | 0 | 1.0
0.029022056609392166 | 1 | 1.0
0.02496228739619255 | 0 | 1.0
0.024804797023534775 | 1 | 1.0
0.02074325457215309 | 0 | 1.0
0.020582735538482666 | 1 | 1.0
0.016516920179128647 | 0 | 1.0
0.01635083556175232 | 1 | 1.0
0.012278174050152302 | 0 | 1.0
0.01210387609899044 | 1 | 1.0
0.008021661080420017 | 0 | 1.0
0.00783633068203926 | 1 | 1.0
0.003741650376468897 | 0 | 1.0
0.0035422290675342083 | 0 | 1.0
-0.0005680987960658967 | 1 | 1.0
-0.008589324541389942 | 0 | 1.0
-0.01271879579871893 | 1 | 1.0
-0.020763982087373734 | 0 | 1.0
-0.024923138320446014 | 1 | 1.0
-0.0330028235912323 | 0 | 1.0
-0.03720271587371826 | 1 | 1.0
-0.045327991247177124 | 0 | 1.0
-0.04958036541938782 | 1 | 1.0
-0.05776303634047508 | 0 | 1.0
-0.06208052486181259 | 0 | 1.0
-0.07033322751522064 | 1 | 1.0
-0.08252183347940445 | 0 | 1.0
Total reward: 31.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.014335207641124725 | 1 | 1.0
0.010734673589468002 | 0 | 1.0
0.011049486696720123 | 1 | 1.0
0.007474164478480816 | 0 | 1.0
0.007812474854290485 | 1 | 1.0
0.00425876397639513 | 0 | 1.0
0.004617221653461456 | 1 | 1.0
0.001082092523574829 | 0 | 1.0
0.0014578915433958173 | 1 | 1.0
-0.002061189617961645 | 0 | 1.0
-0.0016703851288184524 | 1 | 1.0
-0.005175524391233921 | 0 | 1.0
-0.004771645180881023 | 1 | 1.0
-0.008264576084911823 | 0 | 1.0
-0.007849198766052723 | 1 | 1.0
-0.011331328190863132 | 0 | 1.0
-0.010905721224844456 | 1 | 1.0
-0.014378169551491737 | 0 | 1.0
-0.013943329453468323 | 1 | 1.0
-0.01740695908665657 | 0 | 1.0
-0.01696363463997841 | 1 | 1.0
-0.020419079810380936 | 0 | 1.0
-0.01996779814362526 | 1 | 1.0
-0.023415476083755493 | 0 | 1.0
-0.02295655570924282 | 1 | 1.0
-0.02639668621122837 | 0 | 1.0
-0.0259302519261837 | 1 | 1.0
-0.029362859204411507 | 0 | 1.0
-0.028888845816254616 | 1 | 1.0
-0.032313764095306396 | 0 | 1.0
-0.03183191642165184 | 1 | 1.0
-0.03524879738688469 | 0 | 1.0
-0.034758660942316055 | 1 | 1.0
-0.038166943937540054 | 0 | 1.0
-0.03766787424683571 | 1 | 1.0
-0.04106679931282997 | 0 | 1.0
-0.040557924658060074 | 1 | 1.0
-0.04394650459289551 | 0 | 1.0
-0.043426722288131714 | 1 | 1.0
-0.04680372402071953 | 0 | 1.0
-0.0462716668844223 | 1 | 1.0
-0.04963557794690132 | 0 | 1.0
-0.04908960312604904 | 1 | 1.0
-0.05243860185146332 | 0 | 1.0
-0.0518767312169075 | 1 | 1.0
-0.05520864576101303 | 0 | 1.0
-0.054628532379865646 | 1 | 1.0
-0.05794079229235649 | 0 | 1.0
-0.05733967199921608 | 1 | 1.0
-0.06062924116849899 | 0 | 1.0
-0.060003869235515594 | 1 | 1.0
-0.06326720118522644 | 0 | 1.0
-0.06261377781629562 | 1 | 1.0
-0.06584670394659042 | 0 | 1.0
