4.2, 1.2, -0.5, -6.0, -3.3, 4.0, 3.1, 0.9, 3.3, -0.8, 5.0, -2.0, 0.2, -1.8, 6.0, 6.0, 0.8, 6.0, -0.8, 2.1, 2.5, 0.1, -4.5, 3.1, -0.8, 2.1, 5.6, -0.3, -0.6, 1.5, 2.0, -0.8, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.23  7.47  5.44] | 0.8773219287712241
1.248955204788485 | [14.32  3.08  6.57] | 0.8552936097319134
1.2476147310884154 | [17.41  3.12 -2.53] | 0.7520431841094437
1.245685242519874 | [14.35  5.18  0.83] | 0.8134497339872467
1.243171626915179 | [16.93  4.29 -4.68] | 0.7067889117605781
1.2400637011503428 | [13.87  5.67  0.19] | 0.7926612532512272
1.236432257257989 | [14.5   5.29 -1.11] | 0.7648689690907582
1.2322736066026105 | [11.46  6.48  4.13] | 0.8143178041297071
1.2274870703808956 | [14.57  4.91 -1.34] | 0.769097830103921
1.2221245750643057 | [11.4   6.23  4.47] | 0.8737555970023702
1.2174823117934912 | [13.84  5.16  2.54] | 0.9612295951191872
1.2141297565257045 | [16.23  4.13  0.84] | 1.0253647181588916
1.2121154443181488 | [18.12  3.34 -0.05] | 1.0550942943616373
1.2112896693755806 | [17.39  3.8   2.74] | 1.1546389536800254
1.2114764752404117 | [19.86  2.71  0.65] | 1.1814654923615635
1.2126745846606877 | [21.32  2.07  0.11] | 1.200582200918699
1.2146922685165877 | [21.2   2.15  1.72] | 1.2822979618653854
1.2173792995466557 | [23.79  0.89 -0.74] | 1.2237281108592941
1.2205597179618892 | [21.26  2.1   4.09] | 1.3590666344524025
1.2239653109251682 | [23.99  0.69  1.05] | 1.3516219288170248
1.2277030053280027 | [26.71 -0.74 -1.78] | 1.2012642234182231
1.2316332729881074 | [23.31  3.15  0.35] | 1.3871183148005215
1.2354273529174917 | [24.45 -0.79  4.58] | 1.3827394386591036
1.2390944268452406 | [27.05  0.96 -3.84] | 1.2828064769424912
1.242559305713654 | [24.19 -1.39  6.87] | 1.405335389885951
1.245700117234565 | [26.79  1.01 -2.87] | 1.3247374479005942
1.2485072506454997 | [23.97 -1.56  7.92] | 1.4215111221780257
1.2509006565488854 | [26.6   0.79 -1.9 ] | 1.3450800374278828
1.252914609557233 | [23.74 -1.04  7.71] | 1.4261656845593644
1.25449666236924 | [26.39  1.28 -2.18] | 1.3574278927260346
1.255678924513759 | [23.59 -1.31  8.53] | 1.4386747985947224
1.256434981018768 | [26.25  1.01 -1.32] | 1.3902304581146347
1.2568224309333245 | [23.45 -1.55  9.41] | 1.4527824655367203
1.2568248520750216 | [26.1   0.77 -0.41] | 1.4228806546043997
1.2565303282036393 | [23.63 -1.09  8.7 ] | 1.426809650036788
1.2562257005251938 | [19.13  4.13 11.38] | 1.5183546882216559
1.2557326547712864 | [17.45  1.25 19.56] | 1.447102333603187
1.2545067496461555 | [16.84 -2.05 25.67] | 0.1847734788635722
Total reward: 43.630483268606376
4.2, 1.2, -0.5, -6.0, -3.3, 4.0, 3.1, 0.9, 3.3, -0.8, 5.0, -2.0, 0.2, -1.8, 6.0, 6.0, 0.8, 6.0, -0.8, 2.1, 2.5, 0.1, -4.5, 3.1, -0.8, 2.1, 5.6, -0.3, -0.6, 1.5, 2.0, -0.8, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.28  7.51  5.36] | 0.8068559210837114
1.253123710707387 | [14.39  5.89  0.22] | 0.7968129667249856
1.2518862309115646 | [15.09  5.39 -0.91] | 0.7707076369246824
1.2501063264358803 | [12.31  6.47  3.87] | 0.8206577732420183
1.2476888322768238 | [15.43  4.92 -1.65] | 0.7635636521925702
1.244645035945357 | [12.39  6.13  3.55] | 0.8245030597378259
1.2409745025758727 | [15.5   4.59 -2.  ] | 0.7623425489377187
1.2366777284259083 | [12.45  5.79  3.22] | 0.8282250534212506
1.2317542388688207 | [15.55  4.25 -2.32] | 0.7612527388713837
1.2262045089946858 | [12.5   5.44  2.91] | 0.8435561109576997
1.2202903646695338 | [15.24  4.15 -0.64] | 0.8611837065457506
1.2154553221073345 | [12.68  5.52  5.07] | 0.9693763347541277
1.2118443249546007 | [15.06  4.57  3.16] | 1.0498646293138667
1.2095935796441224 | [17.42  3.62  1.41] | 1.1116662349721778
1.2087124923626595 | [19.77  2.65 -0.26] | 1.1163103302827826
1.2090021599002412 | [18.42  3.41  3.36] | 1.2259898740998092
1.210207253582755 | [20.92  2.31  1.09] | 1.2548852451704953
1.2123626209981957 | [23.42  1.16 -1.08] | 1.1976679072842737
1.2151816780757603 | [20.05  2.79  5.12] | 1.3477031623145381
1.2183187218866387 | [22.74  1.48  2.09] | 1.3564611480801934
1.2218844832747098 | [25.43  0.09 -0.68] | 1.2781961649285187
1.2257141593030232 | [23.14  1.22  3.46] | 1.4138571497228702
1.2295839287584873 | [25.93 -0.36  0.37] | 1.3318582184492147
1.2335532202526833 | [26.7   0.63 -2.39] | 1.3069609558868822
1.2373827169256963 | [23.73 -0.46  6.54] | 1.4450114252837536
1.2409233822957535 | [26.46  0.04 -0.26] | 1.3532039832318095
1.244235363930527 | [25.55  0.13  1.87] | 1.4409585627162151
1.247257319913994 | [28.44 -1.55 -1.61] | 1.2506715339144292
1.2501827526388165 | [25.05  3.11 -0.81] | 1.399896443432846
1.2527798423534828 | [22.86  0.31  8.62] | 1.5353111538354351
1.2547165523487822 | [25.88 -2.13  5.44] | 1.4331502479889588
1.2561994980474713 | [28.51  0.15 -4.37] | 1.258719996086462
1.2573561833660234 | [25.48  0.61  2.08] | 1.5041980163477193
1.2580722804300968 | [28.56 -2.92  0.91] | 1.3688440319846915
1.258442770382276 | [30.92 -0.54 -8.19] | 1.0626053143079228
1.2589608897074194 | [22.64  4.51  4.12] | 1.512717922425361
1.2595029850951276 | [18.93  2.31 16.31] | 1.5335872841793199
1.2594277472267277 | [17.31 -0.66 24.48] | 1.2766665657209142
1.2587345467142073 | [16.24  1.71 22.92] | 0.3995886812772004
Total reward: 44.5755896866324
4.2, 1.2, -0.5, -6.0, -3.3, 4.0, 3.1, 0.9, 3.3, -0.8, 5.0, -2.0, 0.2, -1.8, 6.0, 6.0, 0.8, 6.0, -0.8, 2.1, 2.5, 0.1, -4.5, 3.1, -0.8, 2.1, 5.6, -0.3, -0.6, 1.5, 2.0, -0.8, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.23  7.48  5.31] | 0.8023492912075305
1.2498305926395923 | [14.36  5.86 -0.08] | 0.7870955297969935
1.2486213826774448 | [14.15  5.77  0.31] | 0.7978176770723531
1.2467571631521985 | [15.14  5.16 -1.44] | 0.7626103111236646
1.2443499642199243 | [12.1   6.37  3.8 ] | 0.8186691505203457
1.2413161808049658 | [15.21  4.83 -1.71] | 0.7617982154440439
1.2376563460833212 | [12.16  6.04  3.52] | 0.8220080292214167
1.2333699698571718 | [15.27  4.5  -1.99] | 0.7609430406713542
1.2284574891087408 | [12.22  5.71  3.25] | 0.8254395920283482
1.222918375548704 | [15.32  4.17 -2.26] | 0.7768249040157447
1.2172442370366772 | [11.83  5.86  4.71] | 0.9070753386346082
1.2127688381083752 | [14.21  4.89  2.91] | 0.9942222163310248
1.2097053871370111 | [16.55  3.94  1.26] | 1.0629334286419676
1.208080172480844 | [18.88  2.99 -0.31] | 1.0738329078257065
1.2076962128163053 | [17.37  3.85  3.63] | 1.1846024661668413
1.2082933126435396 | [19.84  2.8   1.42] | 1.2229068846854407
1.2099122536707767 | [22.31  1.68 -0.69] | 1.1861485760775017
1.2123019515133884 | [19.84  2.9   4.29] | 1.3158487641509635
1.2151580603738188 | [22.49  1.64  1.46] | 1.326066301550194
1.2185654618474269 | [25.13  0.3  -1.16] | 1.2418492933617475
1.2222998313191398 | [21.86  1.9   4.51] | 1.4002501102679146
1.2260741302838518 | [24.64  0.38  1.3 ] | 1.3848914259976732
1.2300230837013446 | [27.4  -1.1  -1.72] | 1.2092926715759416
1.2340841455709803 | [23.95  3.66 -0.92] | 1.3469913372782782
1.2378442004501897 | [21.42  1.04  9.12] | 1.5396686157800277
1.2410741655788189 | [24.57 -3.77  9.91] | 1.4288195262589856
1.2440407995915022 | [27.12 -1.33  0.29] | 1.310204552795595
1.2468743952470416 | [27.59  1.89 -5.86] | 1.2419455803926303
1.2493555430313774 | [24.78 -0.69  4.92] | 1.4340482807882486
1.2514114761318915 | [27.49  0.53 -3.19] | 1.308330717057971
1.253118371400887 | [24.56 -0.37  5.15] | 1.4675673407525172
1.2544113157694836 | [27.37 -0.32 -1.28] | 1.3179800265973949
1.2554606229603194 | [24.21  1.87  2.81] | 1.5359156012689534
1.2561329717147967 | [27.39 -3.05  3.66] | 1.4255493288336911
1.2564531159847865 | [30.01 -0.74 -5.9 ] | 1.1587586319759855
1.2567583587074815 | [23.98  4.09  1.21] | 1.4646598807727103
1.2571390147304808 | [19.64  2.25 14.43] | 1.5530160013960121
1.2569953896483361 | [17.68 -0.61 23.29] | 1.3119539723449547
1.2562494548245877 | [16.42  1.65 22.38] | 0.4118649642633243
Total reward: 44.68275048492659
4.2, 1.2, -0.5, -6.0, -3.3, 4.0, 3.1, 0.9, 3.3, -0.8, 5.0, -2.0, 0.2, -1.8, 6.0, 6.0, 0.8, 6.0, -0.8, 2.1, 2.5, 0.1, -4.5, 3.1, -0.8, 2.1, 5.6, -0.3, -0.6, 1.5, 2.0, -0.8, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.28  7.49  5.38] | 0.8398442386050613
1.2488501530361498 | [14.47  4.89  1.4 ] | 0.8364812552913969
1.2475171228732822 | [17.53  3.89 -4.78] | 0.7112248345973611
1.2455721730517682 | [14.44  5.4   0.13] | 0.7974302892106184
1.2431133827899428 | [14.87  5.2  -0.89] | 0.7707373666423476
1.2401238834391095 | [12.15  6.32  3.67] | 0.818264997434741
