0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[3.3] | 1 | -0.5
2.3808531709622125 | 1 | -0.5
1.7849034193786917 | 1 | -0.5
1.5019734831934632 | 1 | -0.5
1.3688926781216604 | 1 | -0.5
1.2192084763622386 | 0 | 5.0
1.2550800848710146 | 0 | 5.0
1.2309630485368408 | 0 | 5.0
1.1768472374877108 | 0 | 5.0
1.2144676714685836 | 0 | 5.0
1.1936620818543255 | 1 | -0.5
1.1930538690951755 | 0 | 5.0
1.2160204158580843 | 0 | 5.0
1.2432607936147866 | 0 | 5.0
1.2492378253120577 | 1 | -0.5
1.3515242567139092 | 0 | 5.0
1.399085541339765 | 0 | 5.0
1.4926270655790708 | 1 | -0.5
1.583802303013342 | 0 | 5.0
1.7124025664396962 | 0 | 5.0
1.853776111136994 | 1 | -0.5
2.128309050051638 | 0 | 5.0
2.34402469181497 | 0 | 5.0
2.54028417574205 | 1 | -0.5
3.0100201590883464 | 0 | 5.0
3.1685778907841535 | 0 | 5.0
3.418503960560116 | 0 | 5.0
3.4792746151296186 | 1 | -0.5
3.0529682626454733 | 0 | 5.0
2.891078586106865 | 0 | 5.0
2.7883812286879204 | 0 | 5.0
2.663298545861362 | 0 | 5.0
2.552499324665012 | 0 | 5.0
2.4777867896024457 | 1 | -0.5
2.151250350186796 | 0 | 5.0
2.064000806166609 | 0 | 5.0
1.9570969225339776 | 0 | 5.0
1.8948229474463123 | 0 | 5.0
1.8033691958357103 | 0 | 5.0
1.7001369805850326 | 0 | 5.0
1.6501916883231755 | 0 | 5.0
1.5729177382572033 | 0 | 5.0
1.5499077291536563 | 0 | 5.0
1.395507003863132 | 0 | 5.0
1.3544931877207556 | 1 | -0.5
1.2613860507606431 | 0 | 5.0
1.2143534187509892 | 0 | 5.0
1.1859416079193688 | 0 | 5.0
1.1536211589469272 | 0 | 5.0
1.1109945454173085 | 0 | 5.0
1.0765969969565845 | 0 | 5.0
1.0350059136389396 | 0 | 5.0
0.993356081186745 | 0 | 5.0
0.9918355496465274 | 0 | 5.0
0.9812004607242847 | 0 | 5.0
0.9672280720213823 | 0 | 5.0
0.924644836070189 | 0 | 5.0
0.9349273300866109 | 0 | 5.0
0.9277278058118266 | 2 | -0.5
0.9672303939521113 | 0 | 5.0
0.9217660983679975 | 2 | -0.5
0.979489129480686 | 0 | 5.0
0.880714525669834 | 2 | -0.5
0.9430548987665367 | 0 | 5.0
0.8374283089779696 | 2 | -0.5
0.9307213402249137 | 0 | 5.0
0.8093639291493495 | 0 | 5.0
0.5739361120856512 | 0 | 5.0
0.41313733863369706 | 0 | 5.0
0.5656996742247347 | 2 | -0.5
0.5743294155222288 | 0 | 5.0
0.6837127874734944 | 0 | 5.0
0.8084482125156095 | 0 | 5.0
0.852482528210505 | 0 | 5.0
0.9962285800528334 | 0 | 5.0
1.076688813740033 | 0 | 5.0
1.258435623118705 | 2 | -0.5
1.1201661705605537 | 0 | 5.0
1.2208626827589697 | 0 | 5.0
1.3096706160028366 | 0 | 5.0
1.3351414838203852 | 0 | 5.0
1.4334992955344545 | 0 | 5.0
1.4245907170492091 | 0 | 5.0
1.4918914327642623 | 0 | 5.0
1.597424451859635 | 0 | 5.0
1.6516971565419876 | 0 | 5.0
1.6566629135103998 | 0 | 5.0
1.7630316391107683 | 0 | 5.0
1.793030139216318 | 0 | 5.0
1.849913502597165 | 0 | 5.0
1.904017869773716 | 0 | 5.0
1.945269438474155 | 2 | -0.5
1.894383205931019 | 0 | 5.0
1.9894123325635353 | 0 | 5.0
1.9472321485071191 | 0 | 5.0
2.0152049832242502 | 0 | 5.0
2.009069267241533 | 0 | 5.0
2.024203957649308 | 1 | -0.5
2.1720093732143853 | 2 | -0.5
2.0879263611879715 | 1 | -0.5
2.263859052251163 | 2 | -0.5
2.101213131894966 | 1 | -0.5
2.1996124063390163 | 2 | -0.5
2.1365920679171158 | 1 | -0.5
2.2337951990797245 | 2 | -0.5
2.137313732628693 | 1 | -0.5
2.284821418522733 | 1 | -0.5
2.4842152536593463 | 2 | -0.5
2.242670865336 | 1 | -0.5
2.4457933447326674 | 2 | -0.5
2.275647263347805 | 1 | -0.5
2.4607221982688445 | 1 | -0.5
2.818835912764419 | 2 | -0.5
2.5195414277993975 | 1 | -0.5
2.919600179863462 | 2 | -0.5
2.576010834948812 | 1 | -0.5
3.0026857907231097 | 1 | -0.5
3.6770343389401208 | 0 | 5.0
3.6988517954228217 | 0 | 5.0
3.612875998217063 | 0 | 5.0
3.3408036014029654 | 1 | -0.5
2.94325502792919 | 0 | 5.0
2.7880979775257813 | 0 | 5.0
2.6862933086501615 | 0 | 5.0
2.587083727287301 | 0 | 5.0
2.4854134905326593 | 0 | 5.0
2.367527290324927 | 1 | -0.5
2.1686356090863423 | 0 | 5.0
1.9974771340277018 | 0 | 5.0
1.9250161425446024 | 0 | 5.0
1.8689931907873012 | 0 | 5.0
1.7614161980245957 | 0 | 5.0
1.6759763810215849 | 0 | 5.0
1.6053128029948605 | 0 | 5.0
1.5788997797127797 | 0 | 5.0
1.4892492284522991 | 0 | 5.0
1.4129868986732224 | 0 | 5.0
1.3864458876603196 | 1 | -0.5
1.3032813689933649 | 0 | 5.0
1.2939449306188724 | 0 | 5.0
1.2408578945349296 | 0 | 5.0
1.2472889508125848 | 1 | -0.5
1.238313468286901 | 0 | 5.0
1.2063729864458845 | 0 | 5.0
1.2696640066525646 | 0 | 5.0
1.2554005909394723 | 0 | 5.0
1.277429587729084 | 1 | -0.5
1.325516860122551 | 0 | 5.0
1.3889204124141616 | 0 | 5.0
1.452865715552208 | 0 | 5.0
1.547573278988557 | 1 | -0.5
1.670721063412733 | 0 | 5.0
1.772140553883091 | 2 | -0.5
1.6659722513407722 | 1 | -0.5
1.7537836006076475 | 1 | -0.5
2.012958113899147 | 0 | 5.0
2.058463577805819 | 1 | -0.5
2.591650981231488 | 0 | 5.0
2.7890587495106205 | 0 | 5.0
3.0602070628640923 | 0 | 5.0
3.1302355412507357 | 1 | -0.5
3.2513051284812517 | 0 | 5.0
3.039991522413754 | 0 | 5.0
2.8958876195022256 | 0 | 5.0
2.774949914139593 | 0 | 5.0
2.6578362741712382 | 0 | 5.0
2.5598100501008703 | 0 | 5.0
2.4508152008068356 | 0 | 5.0
2.3070435578389588 | 0 | 5.0
2.2247146875501245 | 0 | 5.0
2.117121576143609 | 0 | 5.0
1.974450570261611 | 0 | 5.0
1.8483798725383884 | 0 | 5.0
1.7765001247311833 | 1 | -0.5
1.6131608697637259 | 0 | 5.0
1.5200988515231157 | 0 | 5.0
1.505216644563892 | 0 | 5.0
1.4299241402541787 | 0 | 5.0
1.3917936323693156 | 0 | 5.0
1.336824133009094 | 0 | 5.0
1.3043382793135039 | 0 | 5.0
1.2179871018578 | 0 | 5.0
1.1691697050459322 | 0 | 5.0
1.1957568039545765 | 0 | 5.0
1.0512641660619377 | 0 | 5.0
1.0477485219850393 | 0 | 5.0
0.9757597527002875 | 0 | 5.0
0.9425893436016138 | 0 | 5.0
0.922479913864325 | 0 | 5.0
0.9062171446227626 | 0 | 5.0
0.8432861511760682 | 0 | 5.0
0.8321156567257216 | 0 | 5.0
0.7951479221532586 | 0 | 5.0
0.7731929769584222 | 0 | 5.0
0.756027584844251 | 0 | 5.0
0.6807895378155127 | 0 | 5.0
0.6383679455628787 | 1 | -0.5
0.6388229947405679 | 0 | 5.0
0.6558623439653808 | 0 | 5.0
0.6770777787096586 | 0 | 5.0
0.6119210513739199 | 0 | 5.0
0.6171017751243102 | 0 | 5.0
0.6265294840716205 | 0 | 5.0
0.6004998961185356 | 0 | 5.0
0.5776525651253179 | 0 | 5.0
0.5596136878959239 | 0 | 5.0
0.5390632961031248 | 0 | 5.0
0.540398728653101 | 0 | 5.0
0.5002438683140713 | 0 | 5.0
0.5334100485217744 | 0 | 5.0
0.5030920243515915 | 0 | 5.0
0.44180543849426734 | 0 | 5.0
0.46870143705812467 | 0 | 5.0
0.46446312732223116 | 1 | -0.5
0.4139592120309688 | 0 | 5.0
0.48036103124528867 | 0 | 5.0
0.42747773378349 | 0 | 5.0
0.44347765420399643 | 0 | 5.0
0.443265598505226 | 0 | 5.0
0.4555708048611582 | 0 | 5.0
0.4907065092580928 | 0 | 5.0
0.4392473465090731 | 0 | 5.0
0.47078843969005585 | 0 | 5.0
0.46305935984870217 | 0 | 5.0
0.45959678093215284 | 0 | 5.0
0.4792421681678005 | 0 | 5.0
0.4664341929342564 | 0 | 5.0
0.4762149071041049 | 1 | -0.5
0.5092853744971144 | 0 | 5.0
0.5546114435859254 | 0 | 5.0
0.6217710423294212 | 0 | 5.0
0.6527600995748999 | 0 | 5.0
0.6770105980598866 | 1 | -0.5
0.7516215753944184 | 0 | 5.0
0.826444405715285 | 0 | 5.0
0.9188788645835295 | 0 | 5.0
1.0045437515666205 | 0 | 5.0
1.1321316963417871 | 1 | -0.5
1.2864690002013135 | 0 | 5.0
1.4136204333760949 | 0 | 5.0
1.5898975221345237 | 1 | -0.5
1.9540494545506086 | 0 | 5.0
2.110434252418294 | 0 | 5.0
2.3624593420315128 | 0 | 5.0
2.5291120305206887 | 1 | -0.5
3.1454931754929096 | 0 | 5.0
3.1520587288555477 | 0 | 5.0
3.046443078219562 | 0 | 5.0
2.885778014780631 | 0 | 5.0
2.7338183681923134 | 1 | -0.5
2.466246105963186 | 0 | 5.0
2.3888106980946895 | 0 | 5.0
2.3615826580180146 | 0 | 5.0
2.25284080452446 | 0 | 5.0
2.1458299291150356 | 0 | 5.0
1.9865392943485036 | 1 | -0.5
1.792299101148288 | 0 | 5.0
1.730648879123099 | 0 | 5.0
1.668022649796053 | 0 | 5.0
1.5905372573031218 | 0 | 5.0
1.554498781567966 | 0 | 5.0
1.4978848989102653 | 0 | 5.0
1.4419144617131325 | 0 | 5.0
1.3574116064825041 | 0 | 5.0
1.3532729014805625 | 0 | 5.0
1.2338913667740725 | 0 | 5.0
1.2138816107857304 | 0 | 5.0
1.1098303554009938 | 0 | 5.0
1.0581097632083665 | 0 | 5.0
1.0233831324106322 | 1 | -0.5
0.9461652071482902 | 0 | 5.0
0.9261283981754804 | 0 | 5.0
0.9112271896712515 | 0 | 5.0
0.9070238401691061 | 0 | 5.0
0.8580797856367688 | 0 | 5.0
0.8631194532190203 | 0 | 5.0
0.8773297906530917 | 0 | 5.0
0.7837792075021889 | 0 | 5.0
0.7538602508276038 | 0 | 5.0
0.7626909367352129 | 0 | 5.0
0.7559612045276254 | 0 | 5.0
0.7493917132653044 | 0 | 5.0
0.7103632548285431 | 0 | 5.0
0.7262598567671321 | 0 | 5.0
0.683731117078859 | 0 | 5.0
0.670268253274247 | 0 | 5.0
0.641488894182459 | 0 | 5.0
0.6429055890699169 | 0 | 5.0
0.6183887736625545 | 0 | 5.0
0.6001907594408027 | 0 | 5.0
0.6125418059318768 | 0 | 5.0
0.6411521806202836 | 0 | 5.0
0.5825354510121464 | 0 | 5.0
0.5189256401637338 | 0 | 5.0
0.5180628767189291 | 0 | 5.0
0.5474698541845274 | 0 | 5.0
0.5644943120310816 | 0 | 5.0
0.5388542452523278 | 0 | 5.0
0.5159919133026497 | 0 | 5.0
0.5002059615406368 | 0 | 5.0
0.46920623489208313 | 0 | 5.0
0.40696393744338927 | 0 | 5.0
0.42493157159586203 | 0 | -200.0
Total reward: 969.0
