0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 4.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.74] | 1 | -0.5
1.5604081960680511 | 0 | 5.0
1.5053600368653195 | 0 | 5.0
1.4344639793924043 | 0 | 5.0
1.3647228360425523 | 0 | 5.0
1.242567695621273 | 0 | 5.0
1.2252214086997948 | 0 | 5.0
1.1588499603579172 | 0 | 5.0
1.1289933266212433 | 0 | 5.0
1.0696998006440175 | 0 | 5.0
1.0181743434899388 | 0 | 5.0
0.944272266116904 | 0 | 5.0
0.9159958054623901 | 1 | -0.5
0.8785175022088864 | 0 | 5.0
0.8756015877288228 | 0 | 5.0
0.8747414876805222 | 0 | 5.0
0.8511810160992859 | 0 | 5.0
0.8630424173529746 | 0 | 5.0
0.9046498160836611 | 0 | 5.0
0.8813679707788651 | 0 | 5.0
0.8658125121422975 | 0 | 5.0
0.8942646009850354 | 0 | 5.0
0.8918274133912953 | 0 | 5.0
0.8830333701945358 | 0 | 5.0
0.9165834967716224 | 0 | 5.0
0.9332066038685317 | 0 | 5.0
0.9670273814384426 | 0 | 5.0
0.9607868898870652 | 0 | 5.0
0.9762375993885115 | 0 | 5.0
1.0110660719026148 | 1 | -0.5
1.0467975589880458 | 0 | 5.0
1.1190477336440061 | 0 | 5.0
1.11945841057049 | 0 | 5.0
1.1908749242958814 | 1 | -0.5
1.2887405862068442 | 2 | -0.5
1.1896426561070579 | 1 | -0.5
1.2872115822495727 | 2 | -0.5
1.2195212419744546 | 1 | -0.5
1.3806089492787528 | 2 | -0.5
1.2790396305935061 | 1 | -0.5
1.503737752412289 | 2 | -0.5
1.3458822662942593 | 1 | -0.5
1.534990130186244 | 2 | -0.5
1.3601690157756516 | 1 | -0.5
1.4393381507007694 | 1 | -0.5
1.6899179721978725 | 2 | -0.5
1.51120895279965 | 1 | -0.5
1.6801132950307147 | 2 | -0.5
1.5524907442295066 | 1 | -0.5
1.7622198240555225 | 2 | -0.5
1.587448520543705 | 1 | -0.5
1.8110194473291215 | 2 | -0.5
1.6468897116005379 | 1 | -0.5
1.9564985361556082 | 2 | -0.5
1.6982207846447361 | 1 | -0.5
2.0666787222348386 | 2 | -0.5
1.7860841370196312 | 1 | -0.5
2.1426902878348963 | 2 | -0.5
1.838875977519229 | 1 | -0.5
2.1769294624163997 | 2 | -0.5
1.8263974788647772 | 1 | -0.5
2.1647453854485916 | 1 | -0.5
2.723337818039298 | 2 | -0.5
2.2155512910827384 | 1 | -0.5
2.7739470772149866 | 2 | -0.5
2.3312814671492044 | 1 | -0.5
2.8757902123557813 | 2 | -0.5
2.4264523567263856 | 1 | -0.5
2.992393535535431 | 2 | -0.5
2.520520747954368 | 1 | -0.5
2.9728038140119772 | 2 | -0.5
2.522008786881585 | 1 | -0.5
3.014720009997647 | 1 | -0.5
3.080192139275465 | 2 | -0.5
3.1118079746043015 | 1 | -0.5
2.995237282484567 | 2 | -0.5
3.2092721522282077 | 1 | -0.5
2.892158404704588 | 2 | -0.5
3.2499281166560827 | 0 | 5.0
3.151165447188776 | 1 | -0.5
2.6581718716611404 | 0 | 5.0
2.604468863933425 | 0 | 5.0
2.5126552976647765 | 0 | 5.0
2.471397752447064 | 0 | 5.0
2.3911532488449825 | 1 | -0.5
2.098835399945196 | 0 | 5.0
2.019962899719685 | 0 | 5.0
1.9640524022645922 | 0 | 5.0
1.8960627707590647 | 0 | 5.0
1.8226896004656852 | 0 | 5.0
1.735811553931412 | 0 | 5.0
1.65245067627303 | 0 | 5.0
1.5569063860730095 | 0 | 5.0
1.5202103605927273 | 0 | 5.0
1.4514396839612642 | 0 | 5.0
1.307004920001201 | 0 | 5.0
1.2946291666053698 | 1 | -0.5
1.2029310948253933 | 0 | 5.0
1.1699891433902656 | 0 | 5.0
1.1627810596021118 | 0 | 5.0
1.1645870111037675 | 0 | 5.0
1.13860162795626 | 0 | 5.0
1.1331391458216151 | 1 | -0.5
1.113527462877797 | 0 | 5.0
1.123318082840127 | 0 | 5.0
1.1364280315385307 | 0 | 5.0
1.128783570272731 | 0 | 5.0
1.15052049827348 | 1 | -0.5
1.1349695763835892 | 0 | 5.0
1.2330623707514217 | 0 | 5.0
1.2352839042983268 | 0 | 5.0
1.356678231941046 | 1 | -0.5
1.4275060329129405 | 2 | -0.5
1.341686641449491 | 1 | -0.5
1.436858626119827 | 2 | -0.5
1.3889091068390276 | 1 | -0.5
1.4579163195432006 | 2 | -0.5
1.3887336310832576 | 1 | -0.5
1.4746360723491603 | 2 | -0.5
1.4049062729228583 | 1 | -0.5
1.5273801586758993 | 1 | -0.5
1.7263319952082163 | 2 | -0.5
1.5173500943179075 | 1 | -0.5
1.7170429612781535 | 2 | -0.5
1.5188620044851056 | 1 | -0.5
1.7704716149679944 | 2 | -0.5
1.5521096731277588 | 1 | -0.5
1.853179487593167 | 2 | -0.5
1.6345691569226077 | 1 | -0.5
1.9149894745621228 | 2 | -0.5
1.6960998063128008 | 1 | -0.5
1.8271339787481191 | 1 | -0.5
2.1633867946795893 | 2 | -0.5
1.8590708506957025 | 1 | -0.5
2.1636205795449173 | 2 | -0.5
1.9469139930479022 | 1 | -0.5
2.2905762867085446 | 2 | -0.5
1.9887223889462593 | 1 | -0.5
2.2924848242205136 | 2 | -0.5
2.043556602970062 | 1 | -0.5
2.4410680293022486 | 2 | -0.5
2.1678555577355056 | 1 | -0.5
2.5665942297777873 | 2 | -0.5
2.1827743844154535 | 1 | -0.5
2.558848004763398 | 1 | -0.5
3.3944582551292455 | 2 | -0.5
2.7673731869110103 | 1 | -0.5
3.3641680495213246 | 2 | -0.5
2.8661635933519456 | 1 | -0.5
3.352642463624349 | 2 | -0.5
2.824126631050371 | 1 | -0.5
3.3340872683521177 | 2 | -0.5
2.9796888343317343 | 1 | -0.5
3.1378837703878077 | 2 | -0.5
3.0457096364679686 | 1 | -0.5
3.248601189071594 | 2 | -0.5
2.967806493517146 | 1 | -0.5
3.1853774539701827 | 2 | -0.5
3.0692679658663904 | 1 | -0.5
3.067171135182747 | 2 | -0.5
3.2350100394261845 | 1 | -0.5
3.088816010316566 | 0 | 5.0
2.998047598535518 | 1 | -0.5
2.6035119893228456 | 0 | 5.0
2.550620525648653 | 0 | 5.0
2.4385095573004083 | 0 | 5.0
2.330986648736409 | 0 | 5.0
2.2403050389185286 | 0 | 5.0
2.168053237211082 | 1 | -0.5
1.9238403832154733 | 0 | 5.0
1.8086485336077982 | 0 | 5.0
1.7622960262099137 | 0 | 5.0
1.692645557161403 | 0 | 5.0
1.6431920260875126 | 0 | 5.0
1.5767867412970857 | 0 | 5.0
1.5241613022654756 | 0 | 5.0
1.4549253066240044 | 1 | -0.5
1.4080309139389893 | 0 | 5.0
1.367246145530058 | 0 | 5.0
1.302303240705228 | 0 | 5.0
1.3062538755144528 | 0 | 5.0
1.1965872548570564 | 0 | 5.0
1.2110360382267527 | 0 | 5.0
1.1313249986446574 | 0 | 5.0
1.1571904395874666 | 0 | 5.0
1.1103078194190925 | 0 | 5.0
1.0645777891578374 | 0 | 5.0
0.9934357724939695 | 0 | 5.0
0.9886533827005963 | 0 | 5.0
0.8957441663816679 | 0 | 5.0
0.8923733715003287 | 1 | -0.5
0.8212442667053558 | 0 | 5.0
0.8476554251097815 | 0 | 5.0
0.8168648130669861 | 0 | 5.0
0.7988328613891011 | 2 | -0.5
0.8543328789033992 | 1 | -0.5
0.8457950258763423 | 2 | -0.5
0.8267620685797237 | 2 | -0.5
0.8568648237844559 | 1 | -0.5
0.8303421521090423 | 2 | -0.5
0.8427903657849193 | 1 | -0.5
0.8026194830426293 | 2 | -0.5
0.8230071879678521 | 1 | -0.5
0.7960941100253296 | 2 | -0.5
0.8519631143893136 | 2 | -0.5
0.8829020830839939 | 0 | 5.0
0.7224574679487497 | 2 | -0.5
0.8878080933076222 | 0 | 5.0
0.6739968610489028 | 2 | -0.5
0.7875835776775635 | 0 | 5.0
0.48160454363009036 | 0 | -200.0
Total reward: 190.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 4.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.34] | 2 | -0.5
2.201279558384347 | 2 | -0.5
2.1524351162552806 | 0 | 5.0
2.132732320187098 | 0 | 5.0
2.1596387457620834 | 0 | 5.0
2.1588653089808276 | 0 | 5.0
2.1346839709817234 | 0 | 5.0
2.1497120385985946 | 0 | 5.0
2.1667312708074387 | 0 | 5.0
2.1363330249023154 | 0 | 5.0
2.156776932072609 | 0 | 5.0
2.1959490530751693 | 0 | 5.0
2.1619789471992803 | 0 | 5.0
2.1651233582586373 | 0 | 5.0
2.1950048003553584 | 0 | 5.0
2.1615671817140756 | 0 | 5.0
2.169596137396939 | 0 | 5.0
2.20131756355935 | 0 | 5.0
2.1850324192112778 | 0 | 5.0
2.167487835315287 | 0 | 5.0
2.16295474266369 | 0 | 5.0
2.1879273103515486 | 0 | 5.0
2.197613815837188 | 0 | 5.0
2.160245978607505 | 0 | 5.0
2.1623774055203424 | 0 | 5.0
2.214055852055683 | 0 | 5.0
2.1758260737012907 | 0 | 5.0
2.207816440381945 | 0 | 5.0
2.201478518071271 | 0 | 5.0
2.194325628666626 | 0 | 5.0
2.215426789010962 | 0 | 5.0
2.240817784013623 | 0 | 5.0
2.2214393157560544 | 0 | 5.0
2.263859165233254 | 2 | -0.5
2.2754787068496767 | 0 | 5.0
2.2952449606395144 | 0 | 5.0
2.2076024920158965 | 0 | 5.0
2.2539170722186888 | 0 | 5.0
2.2197951383171457 | 0 | 5.0
2.211146233969358 | 0 | 5.0
2.1696643199769827 | 0 | 5.0
2.163610264845045 | 0 | 5.0
2.1345251852385565 | 0 | 5.0
2.0657148783871424 | 0 | 5.0
2.0733163386287385 | 0 | 5.0
2.0778104319545054 | 0 | 5.0
2.0063162331331474 | 0 | 5.0
2.042946563536393 | 0 | 5.0
2.04373450809378 | 0 | 5.0
2.0495635846616915 | 0 | 5.0
1.9610529359000552 | 0 | 5.0
1.9927766822150854 | 0 | 5.0
1.9925500743154398 | 0 | 5.0
1.999449205818367 | 0 | 5.0
1.9955152024603375 | 0 | 5.0
1.969187370508797 | 0 | 5.0
1.9744050593420621 | 0 | 5.0
1.973203134809266 | 0 | 5.0
1.9613226942927982 | 0 | 5.0
1.9576054695878304 | 0 | 5.0
1.9188012162053634 | 0 | 5.0
1.9494329007828912 | 0 | 5.0
1.9280042145375096 | 0 | 5.0
1.9109722463742054 | 0 | 5.0
1.9118365412062812 | 0 | 5.0
1.9348867384524646 | 0 | 5.0
1.9487862554169795 | 0 | 5.0
1.9273592444285679 | 0 | 5.0
1.8979084057271438 | 0 | 5.0
1.9277897296751452 | 0 | 5.0
1.946752012528516 | 2 | -0.5
1.941939465699818 | 0 | 5.0
1.875610099038638 | 0 | 5.0
1.875944411889204 | 1 | -0.5
1.8399039877589376 | 2 | -0.5
1.8282474738407604 | 1 | -0.5
1.8205469877132026 | 0 | 5.0
1.835024995177548 | 1 | -0.5
1.8451818188762972 | 2 | -0.5
1.864826227895438 | 1 | -0.5
1.8438416146444312 | 2 | -0.5
1.8655311763004334 | 1 | -0.5
