3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.02123245783150196 | 0 | 1.0
0.024730568751692772 | 1 | 1.0
0.024337345734238625 | 0 | 1.0
0.027858419343829155 | 0 | 1.0
0.02748991921544075 | 1 | 1.0
0.023233862593770027 | 0 | 1.0
0.02289382927119732 | 1 | 1.0
0.018664898350834846 | 0 | 1.0
0.01835106685757637 | 1 | 1.0
0.014147385954856873 | 0 | 1.0
0.013858173973858356 | 1 | 1.0
0.00967851746827364 | 0 | 1.0
0.009412979707121849 | 1 | 1.0
0.005256732925772667 | 0 | 1.0
0.005014528054744005 | 1 | 1.0
0.0008816689951345325 | 0 | 1.0
0.0006630436982959509 | 0 | 1.0
-0.0034458646550774574 | 1 | 1.0
-0.01144381146878004 | 0 | 1.0
-0.015527598559856415 | 1 | 1.0
-0.02350316196680069 | 0 | 1.0
-0.02756672538816929 | 1 | 1.0
-0.03552444279193878 | 0 | 1.0
-0.03957211971282959 | 1 | 1.0
-0.047516047954559326 | 0 | 1.0
-0.05155172944068909 | 1 | 1.0
-0.0594855360686779 | 0 | 1.0
-0.06351275742053986 | 1 | 1.0
-0.07143982499837875 | 0 | 1.0
-0.07546187192201614 | 1 | 1.0
-0.08338535577058792 | 0 | 1.0
-0.08740534633398056 | 1 | 1.0
-0.09532829374074936 | 0 | 1.0
-0.099349245429039 | 1 | 1.0
-0.10727465152740479 | 0 | 1.0
-0.11129957437515259 | 1 | 1.0
-0.11923044919967651 | 0 | 1.0
-0.12326241284608841 | 1 | 1.0
-0.1312018632888794 | 0 | 1.0
-0.13524407148361206 | 1 | 1.0
-0.14319539070129395 | 0 | 1.0
-0.14725126326084137 | 1 | 1.0
-0.1552179753780365 | 0 | 1.0
-0.15929123759269714 | 1 | 1.0
-0.16727721691131592 | 0 | 1.0
-0.17137198150157928 | 1 | 1.0
-0.17938148975372314 | 1 | 1.0
-0.18350231647491455 | 0 | 1.0
-0.18373693525791168 | 1 | 1.0
-0.18788903951644897 | 0 | 1.0
-0.18815438449382782 | 1 | 1.0
-0.19233697652816772 | 0 | 1.0
-0.19263270497322083 | 1 | 1.0
-0.19684578478336334 | 0 | 1.0
-0.19717232882976532 | 1 | 1.0
-0.20141665637493134 | 0 | 1.0
-0.2017752081155777 | 1 | 1.0
-0.20605230331420898 | 1 | 1.0
-0.20644479990005493 | 0 | 1.0
-0.2029544860124588 | 1 | 1.0
-0.20338375866413116 | 0 | 1.0
-0.1999284029006958 | 1 | 1.0
-0.2003914713859558 | 0 | 1.0
-0.19696862995624542 | 1 | 1.0
-0.19746340811252594 | 0 | 1.0
-0.1940714567899704 | 1 | 1.0
-0.19459664821624756 | 1 | 1.0
-0.19123475253582 | 0 | 1.0
-0.18398664891719818 | 1 | 1.0
-0.18065473437309265 | 0 | 1.0
-0.17343321442604065 | 1 | 1.0
-0.17012529075145721 | 0 | 1.0
-0.16292481124401093 | 1 | 1.0
-0.1596355438232422 | 0 | 1.0
-0.15245112776756287 | 1 | 1.0
-0.1491757035255432 | 0 | 1.0
-0.14200279116630554 | 1 | 1.0
-0.13873682916164398 | 0 | 1.0
-0.1315712034702301 | 1 | 1.0
-0.12831057608127594 | 0 | 1.0
-0.12114828079938889 | 1 | 1.0
-0.11788906157016754 | 0 | 1.0
-0.1107262372970581 | 1 | 1.0
-0.10746457427740097 | 0 | 1.0
-0.10029741376638412 | 1 | 1.0
-0.09702945500612259 | 0 | 1.0
-0.08985409140586853 | 1 | 1.0
-0.08657586574554443 | 0 | 1.0
-0.07938826829195023 | 1 | 1.0
-0.07609561830759048 | 0 | 1.0
-0.0688915103673935 | 1 | 1.0
-0.06557995826005936 | 0 | 1.0
