-2.1, 2.1, -5.9, 4.5, -3.3, -2.5, 0.0, 5.1, 6.0, 5.8, 5.4, -1.2, 2.4, -1.9, 0.5, 0.9, -0.8, 4.5
parameter ends

state | action | reward
[0.] | [-1.12  5.44] | 0.09724324075445878
0.03782842387481127 | [-8.97  3.2 ] | 0.13514508022679309
0.12486196282971292 | [-13.23   0.98] | 0.10653035024289956
0.23221078682399485 | [-13.97  -0.7 ] | 0.12982119695178418
0.33597524698335113 | [-10.91  -2.72] | 0.31095980506676546
0.4356345610475141 | [-8.73 -4.  ] | 0.5607284516297822
0.5364425688440871 | [-6.97 -4.64] | 0.8325077365232617
0.6396416564298865 | [-5.12 -4.71] | 1.0906107704236156
0.7443948510610359 | [-3.04 -4.3 ] | 1.314040213253891
0.8494484313625685 | [-0.75 -3.53] | 1.469176683018207
0.9511299499985845 | [ 1.89 -2.69] | 1.3638612008352022
1.0294577159792846 | [ 5.58 -3.21] | 1.0082028738658588
1.0723434746425382 | [ 8.38 -3.98] | 0.5229850808875742
1.080878486973268 | [10.4  -4.84] | -0.10264887331860577
1.052546333982775 | [12.  -5.5] | -0.7750841683500752
0.9874771095616725 | [13.65 -5.39] | -1.3655899152066373
0.8905820267489474 | [15.55 -4.06] | -1.7780527154023344
0.7704408426795386 | [17.5  -1.51] | -1.9788965649039572
0.6368924391229623 | [18.84  1.66] | -1.7218664179153567
0.5120279261511558 | [16.5   6.96] | -1.2861394526984482
0.4016980567186609 | [15.06 10.76] | -0.9717056108942285
0.29717446161728484 | [14.1  14.11] | -0.705787395149158
0.1941872812473056 | [13.2  17.18] | -0.45938117787266913
0.090983646077822 | [12.1  19.93] | -0.21947902451125073
-0.012966968090387783 | [10.76 22.38] | 0.01792482954606822
-0.1177067476941246 | [ 9.22 24.55] | 0.2532670956262911
-0.22313654959924456 | [ 7.53 26.48] | 0.48570151841957265
-0.3291222071976332 | [ 5.72 28.16] | 0.7136774438637988
-0.4355199732565713 | [ 3.79 29.61] | 0.9350595627374438
-0.5421807435407573 | [ 1.75 30.81] | 1.1471168589016534
-0.648943426699654 | [-0.41 31.75] | 1.2487507780565126
-0.7411692065361293 | [-3.78 30.28] | 1.199229135658886
-0.8046499258797128 | [-6.92 28.17] | 1.0365760408978446
-0.8384397415019574 | [-9.55 25.4 ] | 0.7537333456702628
-0.8429192080588137 | [-11.92  21.15] | 0.33736830192907824
-0.8150716879565717 | [-14.21  15.34] | -0.151467895439168
-0.7530196147045298 | [-16.59   8.6 ] | -0.6089300330583616
-0.6588616706068551 | [-19.06   1.87] | -0.9330133669706813
-0.5395461599053848 | [-21.35  -3.94] | -0.9018770575956064
-0.4187182010843244 | [-19.02  -6.48] | -0.6255937281369315
-0.3086028053334252 | [-17.36  -7.5 ] | -0.3663935956949377
-0.2043279220016606 | [-15.96  -8.02] | -0.11532458073737525
-0.1026673352084967 | [-14.64  -8.28] | 0.12563761068282453
-0.0015278887630795594 | [-13.26  -8.29] | 0.3567454635183843
0.09995117219857975 | [-11.75  -8.04] | 0.576725338566926
0.20182667457601672 | [-10.07  -7.53] | 0.7825378858305141
0.3037913871541122 | [-8.24 -6.82] | 0.9705685849536513
0.40542372322811027 | [-6.3  -5.93] | 1.1373197075383648
0.5062895164671196 | [-4.25 -4.91] | 1.2796173980632228
0.6059714971112236 | [-2.15 -3.8 ] | 1.3946752813265757
0.7041055284943394 | [-0.04 -2.63] | 1.3582965234673
0.7875304842930219 | [ 3.56 -1.79] | 0.9999773057504514
0.8338873477118673 | [ 7.88 -1.97] | 0.36961524690941194
0.83331294973823 | [11.05 -2.29] | -0.36931716723788205
0.7861833511227857 | [13.66 -2.06] | -1.042237292606073
0.6986046020816551 | [15.9  -0.63] | -1.4309120587853104
0.5861957321346196 | [16.83  2.44] | -1.3128748173265363
0.47450386144048184 | [14.66  7.64] | -0.9859247035447934
0.37098083151067224 | [13.42 11.53] | -0.7207556426867494
0.2697574841107727 | [12.55 15.04] | -0.4748819196255109
0.16816059872560873 | [11.67 18.21] | -0.23583561225243396
0.06532988785822058 | [10.57 21.  ] | 0.00010975967118213859
-0.03865578876149793 | [ 9.2  23.39] | 0.23201529383037198
-0.14340716460064593 | [ 7.61 25.39] | 0.4575114396849376
-0.24851526647002192 | [ 5.83 27.04] | 0.6739653055434016
-0.3536104484236263 | [ 3.91 28.35] | 0.8784976314572932
-0.45834403568296367 | [ 1.86 29.34] | 1.0676661464028179
-0.5623602834658168 | [-0.3  29.99] | 1.1593683156830201
-0.6508105948190367 | [-4.05 28.27] | 1.073737035683259
-0.7065894004598693 | [-7.9  25.05] | 0.8105160713343609
-0.7252353306941589 | [-11.1   20.44] | 0.3973934803368999
-0.7051860460935641 | [-13.98  14.18] | -0.08978721964264211
-0.6454812386484619 | [-16.8    7.15] | -0.5220176171492389
-0.5507317761446882 | [-19.51   0.46] | -0.7535786887391237
-0.43439858254816077 | [-20.65  -4.53] | -0.6511405009473957
-0.31932445381448343 | [-18.4   -6.26] | -0.3873329106439212
-0.21299185144050364 | [-16.84  -7.12] | -0.13973602220106746
-0.11045788203049686 | [-15.54  -7.67] | 0.10337792702953127
-0.008844722008011029 | [-14.27  -7.94] | 0.34052257185383333
0.09323762052724599 | [-12.85  -7.93] | 0.5698059673945814
0.19607598540181348 | [-11.23  -7.62] | 0.7880454370909253
0.299434739840968 | [-9.42 -7.05] | 0.9916137096147776
0.40291739032673657 | [-7.45 -6.27] | 1.1769886916234067
0.5061096718671326 | [-5.35 -5.33] | 1.3407512570661908
0.6086095610503061 | [-3.16 -4.27] | 1.479424979352921
0.7100211372110672 | [-0.91 -3.12] | 1.5790336074483504
0.8088539433209001 | [ 1.48 -1.95] | 1.392420478586731
0.880645033930058 | [ 6.06 -1.93] | 0.8792397761419932
0.9081576232646349 | [ 9.31 -2.44] | 0.2196778371243336
0.8924080409551214 | [11.79 -2.95] | -0.5209853010724856
0.8330730806040636 | [13.99 -2.74] | -1.1652670946044852
0.7370112142505112 | [16.06 -1.24] | -1.5748560356410173
0.6167967908618217 | [17.54  1.37] | -1.4492212067398322
0.4992638065473975 | [15.07  6.99] | -1.0756144628194815
0.39308818790275696 | [13.69 11.01] | -0.791478505186036
0.29073026819994185 | [12.76 14.55] | -0.5381170594728267
0.18870290736217518 | [11.87 17.77] | -0.2962184998899602
0.08573074772767532 | [10.79 20.61] | -0.05875463282728511
-0.018311091004497 | [ 9.45 23.06] | 0.17481909978781135
-0.12312844894727659 | [ 7.88 25.13] | 0.40274269915746796
-0.2283596895633848 | [ 6.14 26.85] | 0.6226642945724107
-0.33366345723416524 | [ 4.25 28.25] | 0.8318826555390346
-0.43871256450236534 | [ 2.23 29.33] | 1.027164671086589
-0.5431702781144828 | [ 0.09 30.08] | 1.1534896308406941
-0.6366308500112481 | [-3.18 29.1 ] | 1.1160822220470608
-0.7009835886149974 | [-7.14 26.14] | 0.8954450797286579
-0.7285111467399062 | [-10.4  22. ] | 0.522465885456852
-0.7185834911895816 | [-13.28  16.17] | 0.04799035844811477
-0.6692887392283307 | [-16.07   9.29] | -0.40687607424434497
-0.5834628929899045 | [-18.82   2.42] | -0.7293434580944024
-0.46947337445244564 | [-21.23  -3.43] | -0.7001954063346819
-0.35273109180689166 | [-18.83  -5.74] | -0.4397375764822981
-0.2454826370957433 | [-17.23  -6.79] | -0.19547898312012957
-0.1426223373813246 | [-15.91  -7.41] | 0.04634558318457223
-0.04115591324037241 | [-14.66  -7.76] | 0.28326077844384123
0.06057053312021832 | [-13.29  -7.82] | 0.51311456094468
0.16304441080469828 | [-11.73  -7.58] | 0.7328770920616009
