-2.0, 2.5, -5.8, 4.3, -3.3, -2.6, 0.1, 4.8, 6.0, 5.6, 5.7, -1.5, 2.7, -1.5, 1.2, 1.0, -0.4, 4.7
parameter ends

state | action | reward
[0.] | [-0.89  5.05] | -0.06290390956984009
0.02855760348954573 | [-6.44  1.5 ] | -0.1031142987861725
0.10661009393555801 | [-9.76 -1.9 ] | -0.08235169643456974
0.19812009805504976 | [-8.64 -4.52] | 0.08891503629117203
0.2906150228685337 | [-7.97 -6.13] | 0.3148748222617904
0.3868116509025057 | [-7.2 -7. ] | 0.5594046620849243
0.48597360735508127 | [-6.08 -7.16] | 0.7897902370372066
0.5863869491224993 | [-4.59 -6.74] | 0.9881124506035229
0.6864601675920993 | [-2.81 -5.92] | 1.1481586588389803
0.785062643186043 | [-0.88 -4.87] | 1.2560777710560682
0.8800878531822115 | [ 1.23 -3.69] | 1.0697503998820532
0.9483688728404671 | [ 4.59 -3.21] | 0.5627399735183152
0.9738700394359534 | [ 7.05 -2.9 ] | -0.06734883243796055
0.9580941625836128 | [ 8.97 -2.44] | -0.7562150028015533
0.9012605266775167 | [10.84 -1.34] | -1.3515073419998984
0.8093398574789461 | [12.93  0.78] | -1.4981687167116764
0.7044522569971702 | [13.42  5.69] | -1.2972793134901526
0.6019726789146563 | [13.64  9.59] | -1.0764227971392117
0.5013306197876537 | [13.81 12.93] | -0.8531448930099802
0.40112133246627885 | [13.88 16.02] | -0.6287831622001027
0.3002802853498244 | [13.68 18.84] | -0.40466765412236566
0.19830636363379453 | [13.16 21.35] | -0.1799140384503402
0.09524697224989108 | [12.32 23.54] | 0.044489683761148396
-0.00858435459624593 | [11.2  25.42] | 0.26603362661213115
-0.11280633016944036 | [ 9.85 26.99] | 0.4816051160149863
-0.21704822394204726 | [ 8.31 28.25] | 0.6878781579139082
-0.3209595862362727 | [ 6.6  29.21] | 0.8813183620527149
-0.42419434276545986 | [ 4.76 29.85] | 1.0578716068743428
-0.5263980845267439 | [ 2.81 30.16] | 1.2121618052371348
-0.6272227209666905 | [ 0.79 30.11] | 1.3227441799549653
-0.7239248965743124 | [-1.48 29.27] | 1.2188827443491421
-0.7945058519882559 | [-5.17 24.49] | 0.8582923020427775
-0.823614446118717 | [-8.02 18.74] | 0.34482440517233326
-0.8117533622665981 | [-10.43  11.58] | -0.2512614054808405
-0.7582541184115416 | [-12.8    3.83] | -0.7869682544740796
-0.6682590367999637 | [-15.26  -3.4 ] | -0.927298425940622
-0.5655524378628228 | [-15.22  -6.83] | -0.7530487991544108
-0.46534666815899545 | [-15.19  -8.69] | -0.5583469382833978
-0.36590694955778924 | [-15.09  -9.88] | -0.344116270568389
-0.2663505691733774 | [-14.82 -10.64] | -0.12367156788210748
-0.1659592263069994 | [-14.29 -11.06] | 0.0968904867323771
-0.06451890257495967 | [-13.44 -11.13] | 0.3147222861783774
0.037737368298464344 | [-12.29 -10.88] | 0.5263999783336515
0.14037947998937741 | [-10.89 -10.35] | 0.727964446904784
0.24295118633173887 | [-9.29 -9.59] | 0.9154592078419895
0.34503162989455205 | [-7.52 -8.64] | 1.085097088425435
0.4462348738484603 | [-5.63 -7.54] | 1.2331854433576557
0.5461963886492412 | [-3.66 -6.33] | 1.355993135074031
0.6446017094951121 | [-1.65 -5.04] | 1.4507439327908114
0.7411973570458718 | [ 0.35 -3.71] | 1.3506098832681543
0.8185483244974124 | [ 3.73 -2.34] | 0.9247013626014385
0.856097309868133 | [ 6.88 -1.51] | 0.2812068840266946
0.8483382337253942 | [ 9.28 -0.67] | -0.4038685649532687
0.7978055864156205 | [11.16  1.16] | -0.7452225725884792
0.7237669530428994 | [11.47  5.66] | -0.7518702649109203
0.6413575253172753 | [11.91  9.17] | -0.6863348909938731
0.5524303563288319 | [12.31 12.37] | -0.5612655531496487
0.4590431784921132 | [12.52 15.35] | -0.40282600418137
0.36253900512543763 | [12.42 17.99] | -0.22845327107870178
0.2638769963887833 | [11.97 20.24] | -0.04676135295683238
0.16392597787495056 | [11.19 22.1 ] | 0.13617415651539377
0.0634677711939125 | [10.14 23.57] | 0.3150743344542132
-0.036850910177091994 | [ 8.86 24.68] | 0.4854148165525247
-0.13652395169093615 | [ 7.41 25.46] | 0.6434599004593936
-0.23515450599287005 | [ 5.83 25.91] | 0.7860944709695189
-0.33242497270401644 | [ 4.17 26.07] | 0.9107009092028608
-0.4281161704329888 | [ 2.46 25.94] | 1.0158743816899636
-0.5220925933957633 | [ 0.76 25.57] | 1.0767383029104205
-0.6107021343988083 | [-1.34 24.31] | 0.8657209426593985
-0.6658289296781027 | [-6.05 17.64] | 0.35104160004740853
-0.6686104101499255 | [-9.7   9.89] | -0.2530376423857016
-0.6225896513776431 | [-12.87   1.55] | -0.7810136708624442
-0.535630325209834 | [-15.63  -5.79] | -0.8694761894561246
-0.43568547435576205 | [-15.28  -8.26] | -0.6580581475143192
-0.33820390946186957 | [-15.14  -9.81] | -0.4497711020194299
-0.24041190882347047 | [-15.05 -10.92] | -0.23021543128010788
-0.1411227707893356 | [-14.84 -11.72] | -0.004048531777162516
-0.03997306077419445 | [-14.27 -12.14] | 0.22463720626006148
0.06277244494236299 | [-13.29 -12.16] | 0.4521192195099094
0.16662324546784402 | [-11.95 -11.83] | 0.674841705352086
0.2711325920833537 | [-10.34 -11.22] | 0.8896668048308539
0.3759489027382552 | [ -8.53 -10.38] | 1.093531489623595
0.480776401237779 | [-6.57 -9.35] | 1.2830169125532869
0.5853271092306824 | [-4.49 -8.18] | 1.4540148877520298
0.6892871612573365 | [-2.31 -6.89] | 1.6007228544216858
0.7923061283043624 | [-0.06 -5.51] | 1.6249962984990658
0.8838810853616484 | [ 2.81 -4.05] | 1.3964969898101645
