-2.2, 2.0, -6.0, 4.5, -3.0, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.6, 2.5, -1.7, 1.0, 0.8, -0.8, 4.6
parameter ends

state | action | reward
[0.03] | [-2.73  4.15] | -0.00930800127158649
0.0658706164873299 | [-8.74  0.39] | 0.024280452510664262
0.14560594764204482 | [-10.95  -2.78] | 0.09065924341131684
0.23732851033381155 | [-9.67 -4.85] | 0.2594899722706891
0.330649752457077 | [-8.61 -6.  ] | 0.47387580641122934
0.42701850398113306 | [-7.39 -6.43] | 0.6944846993488454
0.5255470644213768 | [-5.9  -6.24] | 0.8937658546127865
0.6246837433183148 | [-4.16 -5.61] | 1.0592189401787604
0.723060485389131 | [-2.27 -4.69] | 1.1880495357038021
0.8197253609223635 | [-0.33 -3.62] | 1.1894586227543709
0.9056983873213754 | [ 2.24 -2.69] | 0.8583349491180029
0.958769664257967 | [ 5.41 -2.64] | 0.2371971688393863
0.9670898011216131 | [ 7.66 -2.63] | -0.4867444475245121
0.9313891659478174 | [ 9.46 -2.23] | -1.1869744714778385
0.8552354451545436 | [11.3  -0.85] | -1.6863449267117099
0.7491799718551188 | [13.02  1.85] | -1.6576373409958454
0.6382807675179133 | [12.6   6.86] | -1.3483473299557898
0.5341994940648486 | [12.37 10.58] | -1.0913014352298298
0.4327424469594368 | [12.24 13.88] | -0.8500496590292533
0.3316262692458977 | [12.05 16.95] | -0.615658045915449
0.2296333596696501 | [11.6  19.75] | -0.38246363279021095
0.12644290946781106 | [10.83 22.25] | -0.14889006466343768
0.02222841054921527 | [ 9.76 24.45] | 0.08372728515056017
-0.08268884469293773 | [ 8.46 26.35] | 0.31302082226927147
-0.18798078952899996 | [ 6.97 27.97] | 0.5363236544947809
-0.2933397248550321 | [ 5.33 29.3 ] | 0.750731404846947
-0.3984672329509886 | [ 3.55 30.34] | 0.9529484264594612
-0.5030549078814069 | [ 1.64 31.06] | 1.1383984028220948
-0.6067714423496243 | [-0.36 31.45] | 1.2126078029892398
-0.6945369228274395 | [-3.56 28.97] | 1.1023509713061803
-0.7497355253989096 | [-6.61 24.97] | 0.815976502065907
-0.7683501778376809 | [-9.11 19.66] | 0.3802304634473583
-0.7486931160124491 | [-11.39  12.8 ] | -0.12959300234510315
-0.6898142510634756 | [-13.71   5.25] | -0.5856229793157063
-0.5961243445798285 | [-16.1   -1.88] | -0.7153994770844305
-0.4899619318642729 | [-15.58  -5.53] | -0.5515495538775327
-0.386911357988847 | [-15.13  -7.26] | -0.35097073637084714
-0.2856683610070784 | [-14.63  -8.19] | -0.13097159329849714
-0.18530402675406266 | [-14.    -8.69] | 0.09089418820056425
-0.0849109451881187 | [-13.17  -8.86] | 0.3069037448361503
0.015909135474267064 | [-12.11  -8.73] | 0.5134512401521364
0.11704977494543337 | [-10.82  -8.33] | 0.7070706743751579
0.21814879561218456 | [-9.34 -7.69] | 0.8842618426429785
0.3187810252582171 | [-7.7  -6.87] | 1.041901752191377
0.41854352543679646 | [-5.96 -5.9 ] | 1.1773999114007179
0.5170742337868683 | [-4.13 -4.82] | 1.288788413157615
0.6140732292725427 | [-2.29 -3.68] | 1.3751862300590658
0.7093373841831301 | [-0.46 -2.51] | 1.3561431165277236
0.7949536390878498 | [ 2.06 -1.34] | 0.9768435040696026
