-2.1, 2.2, -5.8, 4.0, -3.2, -3.0, -0.4, 4.6, 5.7, 5.9, 5.7, -2.0, 2.8, -1.6, 1.4, 1.2, -1.2, 4.2
parameter ends

state | action | reward
[0.03] | [-1.67  4.92] | 0.11745598783063788
0.06104861201059211 | [-6.89  1.09] | 0.15906043737883618
0.14619185449838004 | [-9.7  -2.11] | 0.19933853326104448
0.24255769212217432 | [-8.97 -5.09] | 0.3558729091842675
0.33794947910497547 | [-8.55 -6.91] | 0.5675759428392
0.43585771854260025 | [-8.01 -7.97] | 0.7953793929511843
0.5361012349453772 | [-7.1  -8.28] | 1.006134898694286
0.6372946176601958 | [-5.77 -7.95] | 1.182595588312007
0.7380094399930766 | [-4.13 -7.18] | 1.3195889187725232
0.8371870377649817 | [-2.31 -6.14] | 1.4180491520210334
0.9341704030002677 | [-0.42 -4.94] | 1.3979232828186592
1.0217944451946661 | [ 1.83 -3.91] | 1.0379013318220336
1.0788477503284113 | [ 4.4  -3.88] | 0.38545875833377513
1.0934139036508206 | [ 6.23 -3.73] | -0.35713360000744604
1.0664108528439729 | [ 7.7  -3.25] | -1.1001677073474143
0.9999199399982074 | [ 9.3  -1.95] | -1.7045755235058673
0.9013270272980727 | [11.23  0.43] | -1.8696875388355818
0.7902094833144298 | [12.25  5.3 ] | -1.6491907407520383
0.6826240102599791 | [12.6   9.68] | -1.3797215153585296
0.5794321757829389 | [12.9  13.32] | -1.1406743980366592
0.47784697080738636 | [13.15 16.68] | -0.9167805886801256
0.37619585227495456 | [13.12 19.74] | -0.698058701286666
0.2737580050771963 | [12.69 22.45] | -0.47779876032825974
0.1704134985657503 | [11.88 24.85] | -0.25436928241585655
0.06627105926597335 | [10.78 26.95] | -0.02855974736501242
-0.0385164815913487 | [ 9.46 28.79] | 0.19803882603246048
-0.1437899413075455 | [ 7.97 30.39] | 0.42341571039781223
-0.24937931661747106 | [ 6.35 31.75] | 0.6451251824983457
-0.3550953698688888 | [ 4.61 32.85] | 0.8602115244231201
-0.4607208332512586 | [ 2.76 33.69] | 1.064696511080576
-0.5659988706251687 | [ 0.79 34.23] | 1.240294584986832
-0.6684414415831733 | [-1.4  34.02] | 1.257144574689927
-0.7482530284088403 | [-4.4  30.15] | 1.091268119364721
-0.792610971023411 | [-6.67 25.88] | 0.7852519583986659
-0.8030911340190711 | [-8.6  20.15] | 0.3461176081220666
-0.777530664204146 | [-10.43  12.95] | -0.14529291698463034
-0.7154139545013585 | [-12.41   5.2 ] | -0.5771348849754818
-0.6206825063184352 | [-14.62  -2.16] | -0.7039682107082577
-0.513784869512617 | [-15.13  -6.77] | -0.551099678588826
-0.40984004641289057 | [-15.33  -9.  ] | -0.35661966802370565
-0.3079297856313236 | [-15.34 -10.29] | -0.14109628128851162
-0.2072935946775718 | [-15.13 -11.06] | 0.07682531013295837
-0.10697772058671386 | [-14.66 -11.44] | 0.289118609693195
-0.006411427300836641 | [-13.91 -11.49] | 0.49274971709088244
0.09445610343389398 | [-12.9  -11.23] | 0.684766736622519
0.1953550888326128 | [-11.66 -10.7 ] | 0.8618326424773237
0.2959000529024351 | [-10.23  -9.94] | 1.0207698417089566
0.3957020187737969 | [-8.66 -9.  ] | 1.1588856931015499
0.4944052696458799 | [-7.   -7.93] | 1.274092993193297
0.591700286066868 | [-5.27 -6.76] | 1.3652764041243775
0.6873661202151783 | [-3.52 -5.53] | 1.4326916082767465
0.7812637629444684 | [-1.8  -4.27] | 1.4778985140231629
0.8733128632338997 | [-0.11 -3.  ] | 1.337051204026437
0.9509090313840411 | [ 2.36 -2.11] | 0.7816920706164647
0.9898752815206663 | [ 5.15 -2.11] | -0.05697640479122377
