-1.9, 1.5, -6.0, 4.7, -2.4, -3.2, -0.3, 5.2, 6.0, 5.9, 5.8, -1.9, 2.2, -1.6, 1.3, 0.6, -0.7, 4.1
parameter ends

state | action | reward
[0.03] | [-0.75  3.67] | -0.042497479863861605
0.0641714351358997 | [-3.8  -0.95] | 0.012778637264297312
0.13015372601474812 | [-4.81 -4.52] | 0.13732110404611048
0.21067370908125077 | [-5.25 -6.59] | 0.3095230571763585
0.2997998451355918 | [-5.17 -7.48] | 0.4892749999324179
0.39304252031010534 | [-4.56 -7.47] | 0.6498545114877745
0.48730816591981707 | [-3.58 -6.88] | 0.7817721424101287
0.5807643267980644 | [-2.38 -5.98] | 0.8857817685769022
0.6724782239005411 | [-1.09 -4.93] | 0.9664797331046279
0.7620826527530102 | [ 0.23 -3.81] | 0.7982832806498831
0.8305503428325275 | [ 2.38 -2.42] | 0.22394636642849183
0.8534087211688989 | [ 4.39 -1.29] | -0.5554970128280281
0.8239156434697105 | [5.94 0.2 ] | -1.0919345044304032
0.7575852809014378 | [7.01 3.55] | -1.1908808225878305
0.6763365749989595 | [7.7  7.36] | -1.1079286866654445
0.5883683379396599 | [ 8.3  10.72] | -0.9782400765217135
0.49515389104287105 | [ 8.76 13.95] | -0.8018799957333266
0.3981859721835347 | [ 8.98 17.02] | -0.5990831636620705
0.29845798587253775 | [ 8.88 19.83] | -0.3830340319945422
0.19679389239285452 | [ 8.43 22.33] | -0.16156237446865646
0.09395652789822256 | [ 7.67 24.49] | 0.05942516466492542
-0.00938046203159243 | [ 6.65 26.29] | 0.2749936589683605
-0.11265087378785558 | [ 5.42 27.73] | 0.4808869180398351
-0.21537915966328303 | [ 4.02 28.81] | 0.6732552725924936
-0.3171472106576302 | [ 2.49 29.52] | 0.8482028115148705
-0.417575120751119 | [ 0.85 29.87] | 0.994142024631182
-0.5144241028950477 | [-0.97 29.43] | 0.9829797833600153
-0.5832394834105225 | [-3.98 23.44] | 0.7480877231695565
-0.6067623334803335 | [-6.27 16.35] | 0.3404074619950339
-0.5855052156715113 | [-8.21  7.63] | -0.13971367380317853
-0.5201277670816273 | [-10.13  -1.4 ] | -0.383068228147422
-0.43246189415714775 | [-10.72  -5.89] | -0.3265326286800233
-0.3407822990060567 | [-11.    -8.23] | -0.1902875529435752
-0.24609801645255597 | [-11.09  -9.53] | -0.009084593884400954
-0.14936934958802653 | [-10.94 -10.17] | 0.188554961315498
-0.05109471804298201 | [-10.46 -10.33] | 0.38608377222637535
0.04822969312194063 | [ -9.67 -10.09] | 0.5748873518566987
0.14799585361395534 | [-8.61 -9.53] | 0.7495285097718362
0.2476027624380837 | [-7.35 -8.72] | 0.906345151154715
0.3465393948098535 | [-5.93 -7.73] | 1.0429028566221965
0.44439485273579027 | [-4.42 -6.61] | 1.1576490619416906
0.5408439710695578 | [-2.86 -5.41] | 1.250012905101906
0.6356699018817221 | [-1.28 -4.18] | 1.3206214408581274
0.7287479881584134 | [ 0.28 -2.93] | 1.1509309504581595
0.800571033766226 | [ 2.74 -1.2 ] | 0.584270466998535
0.8270304330721344 | [4.93 0.18] | -0.053022417074527185
0.8096598881679029 | [6.1  2.69] | -0.3940337913817564
0.7659555728438204 | [6.74 5.77] | -0.5355065776514856
0.7049718943692962 | [7.37 8.6 ] | -0.5928534375457389
0.6301011376124576 | [ 8.   11.44] | -0.5648980134010442
0.5454014888768193 | [ 8.47 14.21] | -0.476369783830364
0.4541631535139028 | [ 8.61 16.73] | -0.3497723315391364
0.35886479324589116 | [ 8.4 18.9] | -0.2010889476457266
0.26135905088697603 | [ 7.86 20.69] | -0.04221753431105887
0.16297837769183202 | [ 7.05 22.1 ] | 0.11805394629856783
0.0646319940511193 | [ 6.03 23.17] | 0.2735537342600952
-0.03308051609842019 | [ 4.85 23.91] | 0.42008442398076207
-0.12975936252443926 | [ 3.58 24.37] | 0.5546924012433859
-0.2251356424096238 | [ 2.24 24.56] | 0.6753176554301225
-0.31905316026835406 | [ 0.86 24.53] | 0.7720555331940169
-0.4091255211073128 | [-0.71 23.77] | 0.6937491114035282
-0.46802352805393393 | [-4.14 16.48] | 0.3548139021613879
-0.4731571500883259 | [-7.1   7.17] | -0.11154464416852863
-0.4252230520473199 | [-9.56 -2.43] | -0.3200793839084818
-0.35032109740497386 | [-10.13  -6.26] | -0.2464343895973131
-0.26779849281730467 | [-10.56  -8.74] | -0.11739267038201633
-0.17846246957786557 | [-10.86 -10.33] | 0.06022673640160997
-0.08393787348987906 | [-10.93 -11.24] | 0.2659857807126279
0.01438776244933844 | [-10.62 -11.59] | 0.48121573487415636
0.11526547360954706 | [ -9.9  -11.47] | 0.6939644986309115
0.2175973641906773 | [ -8.83 -10.98] | 0.8964471776549967
0.32051376772795903 | [ -7.48 -10.18] | 1.0834593952552285
0.4233636484701507 | [-5.92 -9.17] | 1.2511358355416287
0.5256460040134742 | [-4.23 -8.  ] | 1.3960691542837929
0.6269364082084805 | [-2.44 -6.7 ] | 1.514781282930228
0.726858135326383 | [-0.59 -5.33] | 1.5550082589326804
0.8199044971733053 | [ 1.49 -3.7 ] | 1.2955098010851709
0.8827071468496523 | [ 3.91 -1.93] | 0.7223400931754609
0.9004565484631739 | [ 5.49 -0.77] | 0.029123168403304926
0.874546755373687 | [6.59 0.69] | -0.499209132154335
0.816525649407173 | [7.26 3.96] | -0.6788811131744225
0.7429099807403999 | [7.79 7.19] | -0.698566760142787
0.6598655562274454 | [ 8.3  10.22] | -0.6355685175678158
0.5705594864789035 | [ 8.69 13.09] | -0.5228436659489802
0.4771924656246366 | [ 8.8  15.64] | -0.385697489230433
0.3812007485934485 | [ 8.58 17.81] | -0.2363095772334042
0.2837145561481256 | [ 8.04 19.57] | -0.08193621934718912
0.1856566492625885 | [ 7.25 20.95] | 0.07184337270078796
0.0877270768650992 | [ 6.27 21.99] | 0.22066834009005212
-0.009581847963375908 | [ 5.14 22.73] | 0.36132335179274044
-0.10593139758846623 | [ 3.92 23.2 ] | 0.49146414185128184
-0.20108033215567198 | [ 2.63 23.43] | 0.6093505213157665
-0.2948703680979561 | [ 1.31 23.45] | 0.7139817782229331
-0.3872016987504373 | [-1.58e-02  2.33e+01] | 0.7039573089352613
-0.46043694889640513 | [-2.71 18.67] | 0.4264715469151534
-0.486569453531266 | [-6.02  9.31] | -0.058301779726586275
-0.4556812898768152 | [-8.63 -0.61] | -0.3561989762763416
-0.38975173396843976 | [-9.66 -5.83] | -0.3522589219108754
-0.3108133156295324 | [-10.21  -8.66] | -0.24176022941185868
-0.22390144423705144 | [-10.62 -10.55] | -0.07784503704005383
-0.13086855136322995 | [-10.83 -11.69] | 0.12324244419119187
-0.03337563260169088 | [-10.7  -12.23] | 0.34063616224696003
0.06717012586766136 | [-10.15 -12.27] | 0.5603755464603596
0.16955446032723231 | [ -9.22 -11.89] | 0.7733530603557626
0.2728185589897731 | [ -7.97 -11.19] | 0.9735527504761762
0.376253657729173 | [ -6.5  -10.25] | 1.1566791881651122
0.4793299872435942 | [-4.86 -9.12] | 1.3191026121271774
0.5816141105126981 | [-3.11 -7.84] | 1.457174033020965
0.6827140696652729 | [-1.28 -6.47] | 1.5668484692512166
0.782282843233243 | [ 0.59 -5.04] | 1.4528838830914785
0.8605777968717697 | [ 3.09 -2.98] | 1.0222146754327344
0.8987076184767813 | [ 4.95 -1.59] | 0.39949364723928166
0.8937424803487066 | [ 6.21 -0.38] | -0.2760018162966917
