-2.0, 4.3, -1.4, 0.9, -1.9, -4.5, -2.4, -5.3, 1.1, 5.4, -3.2, -2.3, 1.0, 6.0, -0.1, 0.4, -0.5, 1.1
parameter ends

state | action | reward
[-0.01] | [-0.57  1.18] | 0.026360101465866412
0.015567275853840969 | [ -8.52 -22.64] | -0.02228206121099987
0.07319493845948741 | [-10.81 -27.98] | 0.021092009762854275
0.14788610308115052 | [-12.43 -31.4 ] | 0.12952546879173188
0.2331303259746177 | [-13.29 -32.62] | 0.2691560121009733
0.3235682754561316 | [-13.57 -32.27] | 0.40981462146247843
0.4156568952019318 | [-13.49 -31.  ] | 0.5366565977976222
0.5073728549732401 | [-13.23 -29.26] | 0.6455411459924383
0.5976927484567283 | [-12.87 -27.34] | 0.7371180481965549
0.6861710142777261 | [-12.46 -25.38] | 0.8132178486830177
0.7726507783359212 | [-12.05 -23.42] | 0.8754769508500367
0.8570951305511639 | [-11.62 -21.47] | 0.9250056038205748
0.9395109705406027 | [-11.18 -19.53] | 0.9625076458870864
1.0199184145614217 | [-10.73 -17.59] | 0.9884961336282584
1.0983409878235237 | [-10.27 -15.66] | 1.0034709600951235
1.1748049370778548 | [ -9.8  -13.72] | 1.0080321491762831
1.249342273399063 | [ -9.33 -11.8 ] | 1.0029361145414066
1.3219950920915104 | [-8.85 -9.91] | 0.9891093245951578
1.3928201085139746 | [-8.38 -8.06] | 0.967632965273076
1.4618930276412976 | [-7.91 -6.25] | 0.9397096164774437
1.529312714110774 | [-7.46 -4.52] | 0.9066205372163652
1.595205332734019 | [-7.03 -2.86] | 0.8696802204852819
1.6597287818849629 | [-6.62 -1.29] | 0.8301958443811148
1.7230778446787094 | [-6.24  0.18] | 0.9180312645821754
1.789272903467152 | [-7.76 -3.19] | 0.9798788693837237
1.8579357232872715 | [-7.25 -1.45] | 0.3737764527389542
1.887881142490777 | [ 0.81 15.31] | 0.08529707427384497
1.8860898952491274 | [ 2.35 18.11] | -0.1011352307821014
1.8689039781024819 | [ 4.34 21.92] | -0.3035049929652441
1.8373634586947163 | [ 5.84 24.71] | -0.4601184504541085
1.7956571774942487 | [ 6.87 26.54] | -0.5724301820460092
1.7474147444733383 | [ 7.52 27.68] | -0.6507472685127071
1.6951815538931188 | [ 7.94 28.4 ] | -0.7066793130753284
1.640493869476538 | [ 8.24 28.91] | -0.7498964123641773
1.5841357167802965 | [ 8.48 29.37] | -0.7876834046443059
1.5263701093688011 | [ 8.73 29.89] | -0.8252516510126979
1.46710237668678 | [ 9.02 30.53] | -0.8656201463290153
1.4060084232695425 | [ 9.37 31.33] | -0.9098459707273028
1.3426374298666437 | [ 9.78 32.3 ] | -0.9573010325078376
1.2764963440378019 | [10.26 33.41] | -1.0058246418569483
1.2071241225964229 | [10.78 34.62] | -1.0519612584371236
1.1341553202281303 | [11.31 35.86] | -1.0913196683682633
1.0573699934921346 | [11.84 37.05] | -1.1190564612391949
0.9767266208487431 | [12.32 38.11] | -1.130463778958862
0.8923753505308988 | [12.71 38.96] | -1.121614726290666
0.8046496931226852 | [13.   39.52] | -1.0899782767301878
0.7140361830661142 | [13.16 39.74] | -1.034868405432088
0.6211245713263908 | [13.19 39.59] | -0.9575789075144507
0.5265460170948278 | [13.08 39.08] | -0.861121692549575
0.4309116476441668 | [12.85 38.23] | -0.74963128641869
0.33476521954250354 | [12.52 37.1 ] | -0.6276427084115483
0.23855907217994415 | [12.12 35.75] | -0.4994941840919773
0.14265382236284493 | [11.65 34.22] | -0.36906375971793315
0.04733578890986764 | [11.14 32.55] | -0.23955456279629533
-0.04715399361298367 | [10.61 30.79] | -0.11353474209142399
-0.14059554269206778 | [10.05 28.95] | 0.006818202242699065
-0.23277937876326582 | [ 9.47 27.04] | 0.11965106236614559
-0.32350479961993606 | [ 8.88 25.1 ] | 0.22344526907706122
-0.41258246051912023 | [ 8.29 23.13] | 0.3170509557872749
-0.4998386900013453 | [ 7.7  21.15] | 0.3997163479372124
-0.5851202338675496 | [ 7.12 19.19] | 0.4710991366420837
-0.6682988051830537 | [ 6.55 17.25] | 0.5312556625589908
-0.7492751412034073 | [ 6.   15.35] | 0.5806089297511796
-0.8279824129212572 | [ 5.46 13.5 ] | 0.6198994109733003
-0.9043889071154274 | [ 4.95 11.71] | 0.6501242046305525
-0.9784999577084175 | [4.46 9.99] | 0.6724707562412137
-1.050359165065471 | [4.   8.34] | 0.6882512527263547
-1.1200490143305044 | [3.57 6.76] | 0.6988430924370268
-1.1876910851633513 | [3.16 5.26] | 0.7056397204491357
-1.2534461316662617 | [2.78 3.84] | 0.7100148319849632
-1.3175144015284947 | [2.43 2.48] | 0.713301736683303
-1.380136661743556 | [2.11 1.19] | 0.716788776815192
-1.4415965176025376 | [ 1.81 -0.04] | 0.8122966191340383
-1.5054161822428234 | [2.27 1.09] | 0.6640603689808078
-1.55784762613427 | [-1.95 -9.68] | -0.11039231186859105
-1.5580699219437122 | [ -3.66 -12.39] | -0.29754615379586846
-1.5388502061203313 | [ -4.85 -14.77] | -0.4925069772850257
-1.5046332909165896 | [ -5.77 -16.59] | -0.6300424538679644
-1.4597058621221088 | [ -6.4  -17.82] | -0.711586870926611
-1.40808050923836 | [ -6.79 -18.58] | -0.7504841677483847
-1.3526687699121327 | [ -7.04 -19.06] | -0.7614678369532614
-1.2952434009766116 | [ -7.21 -19.4 ] | -0.7560091975909452
-1.2367093466675325 | [ -7.36 -19.72] | -0.7417716062311295
-1.1773833769109647 | [ -7.52 -20.1 ] | -0.7235122591318193
-1.1171897453513842 | [ -7.73 -20.62] | -0.7041128482927537
-1.0557896932559416 | [ -8.   -21.29] | -0.6849947590053325
-0.992691934464209 | [ -8.33 -22.13] | -0.6662675043420461
-0.9273403537461758 | [ -8.74 -23.14] | -0.6469131826097695
-0.8591898290440522 | [ -9.21 -24.29] | -0.6249709616756247
-0.787774232247631 | [ -9.72 -25.54] | -0.5978177340179702
-0.7127633179678132 | [-10.28 -26.85] | -0.5625670783234559
-0.6340038330679582 | [-10.85 -28.14] | -0.5165551142273913
-0.5515408086676252 | [-11.41 -29.36] | -0.4578373310313453
-0.46561643646166795 | [-11.94 -30.43] | -0.38559158686643047
-0.3766457692891098 | [-12.42 -31.31] | -0.300318648400091
-0.28517123533314226 | [-12.83 -31.93] | -0.20376747693937514
-0.19180215676084683 | [-13.16 -32.3 ] | -0.09859457286476363
-0.09715026980112702 | [-13.41 -32.4 ] | 0.012130222539721014
-0.0017749417732624527 | [-13.59 -32.25] | 0.12539513561558507
0.09385052577656239 | [-13.69 -31.9 ] | 0.23854512059828537
0.18934766516467783 | [-13.74 -31.36] | 0.3492681335542311
0.2844207670880927 | [-13.74 -30.67] | 0.45538151319706816
0.37883065980734487 | [-13.68 -29.84] | 0.5550672980631387
0.47236610037330445 | [-13.58 -28.87] | 0.64679529112653
0.5648261083565389 | [-13.42 -27.78] | 0.7292310217146294
0.656014965005905 | [-13.21 -26.55] | 0.8012891714162321
0.7457436669102673 | [-12.96 -25.21] | 0.862189831628976
0.8338340321857969 | [-12.66 -23.77] | 0.9114948316757789
0.9201235596762247 | [-12.31 -22.23] | 0.9491193160818812
1.0044701880713498 | [-11.92 -20.62] | 0.9753195738423536
1.0867565996999669 | [-11.51 -18.96] | 0.9906606675759095
1.1668939212813083 | [-11.07 -17.26] | 0.9959685395217345
1.244824756098661 | [-10.6  -15.53] | 0.99227177754857
1.3205255246302194 | [-10.13 -13.81] | 0.9807383391822021
1.3940081317786552 | [ -9.65 -12.1 ] | 0.9626122741162565
1.4653210316625476 | [ -9.18 -10.42] | 0.9391548467622363
1.5345498267328515 | [-8.71 -8.79] | 0.9115934811466112
1.6018176135180997 | [-8.26 -7.2 ] | 0.88108073466789
1.6672853695042482 | [-7.83 -5.68] | 0.8486641960827661
1.731152764976714 | [-7.42 -4.23] | 0.8152669324299087
1.7936598869626261 | [-7.05 -2.85] | 0.7816769647929437
1.8550904961118029 | [-6.7  -1.54] | 0.7485432278233614
1.915777632022562 | [-6.39 -0.31] | 0.8472468373175557
1.9739956846745077 | [-1.43  9.47] | -0.016894990090261814
1.9661206335742278 | [ 2.64 17.77] | -0.19583991040662918
1.9433359709443045 | [ 4.56 21.45] | -0.37734881875718285
1.9068397839762943 | [ 5.97 24.11] | -0.5147085395409152
