-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.06] | [-1.25  0.79] | 0.1174492230002632
0.09099223859533846 | [-11.86 -30.95] | 0.09547237453171935
0.16046867189979122 | [-13.3  -34.78] | 0.2002906401107804
0.24278087704788506 | [-14.27 -37.07] | 0.3544722930602645
0.3329230644349926 | [-14.68 -37.55] | 0.5230573798915955
0.4268335134750159 | [-14.68 -36.65] | 0.6797629949381685
0.5217238266867369 | [-14.4  -34.88] | 0.8133339619836726
0.6159144293515604 | [-13.97 -32.62] | 0.9217986600185272
0.7085102352359379 | [-13.46 -30.16] | 1.0073944585038923
0.7991213785435206 | [-12.94 -27.67] | 1.0733385806599325
0.8876316874176785 | [-12.41 -25.22] | 1.122494449854746
0.9740421180481275 | [-11.9  -22.83] | 1.1568889129643738
1.0583929463315331 | [-11.39 -20.49] | 1.177789414335587
1.1407289276255481 | [-10.88 -18.19] | 1.1859886012604024
1.2210868259062764 | [-10.37 -15.91] | 1.1820929752805636
1.2994942673157206 | [ -9.86 -13.66] | 1.1667383026622873
1.3759739210831308 | [ -9.35 -11.45] | 1.140717848251544
1.4505497985468585 | [-8.84 -9.27] | 1.1050356335339828
1.5232540450567265 | [-8.33 -7.16] | 1.0609039618025635
1.594133493533561 | [-7.84 -5.11] | 1.0097046035091164
1.663255764324915 | [-7.36 -3.14] | 0.9529380828129344
1.7307150468860848 | [-6.9  -1.28] | 0.8921621036144896
1.7966374151272666 | [-6.46  0.47] | 1.0110331491993898
1.866482012876688 | [-8.67 -4.36] | 1.0902116085251565
1.9395239974116003 | [-7.95 -2.13] | 0.9853536066056062
2.0105028082975114 | [-6.35  2.18] | 0.3220690511286862
2.041126020912729 | [-0.26 16.37] | 0.15078946111542216
2.056040881529495 | [-0.48 15.88] | 0.23031253832697057
2.0673929545776657 | [-0.7  15.32] | 0.2699232339078016
2.0741637831200155 | [-0.68 15.14] | 0.27797417175229827
2.075014216183933 | [-0.49 15.05] | 0.262352874071909
2.0692133175459735 | [-0.21 14.94] | 0.22566821273850812
2.056472691986161 | [ 0.14 14.82] | 0.16805365567190977
2.0367915044980864 | [ 0.54 14.71] | 0.08954583780755307
2.0103648347741108 | [ 0.99 14.67] | -0.05731282500390672
1.9748996799111238 | [ 2.25 16.55] | -0.2550822681367008
1.9297011662464192 | [ 3.25 17.92] | -0.4379081264836062
1.877090306217398 | [ 4.05 18.97] | -0.6148141354308525
1.818493271617053 | [ 4.79 19.95] | -0.7962490153014685
1.7545100190429326 | [ 5.55 21.07] | -0.9892628604906065
1.6851870135637117 | [ 6.38 22.47] | -1.1950936004014694
1.6103124197357659 | [ 7.32 24.25] | -1.4085214755203224
1.529670648390464 | [ 8.35 26.39] | -1.6181866212727398
1.4432401310888652 | [ 9.42 28.81] | -1.8088321017624098
1.3512964500249092 | [10.47 31.36] | -1.9651723215865544
1.2543986277738506 | [11.43 33.89] | -2.075549568119359
1.153287163812517 | [12.26 36.24] | -2.1337986606227584
1.0487537948990813 | [12.93 38.33] | -2.1391317725576315
0.9415322897472287 | [13.44 40.11] | -2.0948461796064173
0.8322296034197263 | [13.8  41.58] | -2.0067180198424537
0.721295369258074 | [14.04 42.77] | -1.8815879341338286
0.6090214308793543 | [14.18 43.71] | -1.7263852012693526
0.4955741217034623 | [14.23 44.43] | -1.5476508033463217
0.3811105994042434 | [14.2  44.85] | -1.3512532951776277
0.2659196034576622 | [14.04 44.88] | -1.1433714885907746
0.1505046500178493 | [13.74 44.39] | -0.9312897301947034
0.035591766140755154 | [13.29 43.34] | -0.7233040892054884
-0.07794935270136123 | [12.69 41.74] | -0.527640148294257
-0.18923410795776097 | [11.97 39.69] | -0.3510124547923549
-0.2974734684779094 | [11.16 37.33] | -0.19773787342488397
-0.4020214633940036 | [10.32 34.8 ] | -0.06973160431889555
-0.5023696166552984 | [ 9.46 32.2 ] | 0.033014457033149355
-0.598127067310272 | [ 8.6 29.6] | 0.1119750222454806
-0.6890130650539712 | [ 7.76 27.06] | 0.16981025781570624
-0.7748646963054682 | [ 6.94 24.6 ] | 0.21015853681457214
-0.855650852874371 | [ 6.16 22.22] | 0.237395580879314
-0.9314839012111021 | [ 5.42 19.95] | 0.2563422205441077
-1.002624928468093 | [ 4.71 17.78] | 0.2719621192933601
-1.069481981213346 | [ 4.05 15.7 ] | 0.28910064807128266
-1.1326026362398625 | [ 3.43 13.72] | 0.3123004209043817
-1.1926631708418352 | [ 2.98 12.12] | 0.4340403862179369
-1.2546163043800922 | [ 3.18 12.34] | -0.12329511586582206
-1.2721585122121029 | [-5.09 -9.68] | -0.9108555337028829
-1.230106119279718 | [ -6.44 -13.27] | -1.0281602846557647
-1.1763883498455476 | [ -7.26 -15.62] | -1.0684218545603585
-1.1157958995152246 | [ -7.79 -17.23] | -1.0523465282142281
-1.051977820734459 | [ -8.1  -18.21] | -1.0026201433266444
-0.9872068832238832 | [ -8.28 -18.75] | -0.9363379086518798
-0.922641105084073 | [ -8.39 -19.04] | -0.8637255624697617
-0.8586966604813286 | [ -8.49 -19.22] | -0.7898294250424593
-0.7953365756458814 | [ -8.61 -19.4 ] | -0.7165015567442455
-0.732249072436276 | [ -8.76 -19.65] | -0.6442842160847705
-0.668952702150931 | [ -8.96 -20.04] | -0.5731900227310892
-0.6048633621378731 | [ -9.23 -20.6 ] | -0.502820560651553
-0.5393412237780109 | [ -9.58 -21.33] | -0.43267593946221355
-0.47173539947184673 | [ -9.99 -22.25] | -0.36195755083467585
-0.40142787533812796 | [-10.47 -23.35] | -0.2893279684707622
-0.32787676913994424 | [-11.02 -24.61] | -0.21289188265664344
