-2.1, 1.2, -6.0, 4.2, -3.1, -3.0, -0.2, 5.3, 5.9, 6.0, 5.4, -1.5, 2.6, -2.0, 1.3, 0.4, -1.2, 4.6
parameter ends

state | action | reward
[-0.] | [-1.03  4.83] | 0.026293081111908905
0.03365140399717865 | [-6.68 -0.02] | 0.04616482854147318
0.11482171220730246 | [-8.61 -3.22] | 0.13348372437035466
0.2072278482572343 | [-8.34 -4.66] | 0.3079258998358441
0.30233151603572817 | [-8.   -5.29] | 0.5155047832195665
0.39991911900147253 | [-7.35 -5.26] | 0.7192714972191369
0.4985479326647064 | [-6.28 -4.71] | 0.8956500762663318
0.5966784922257614 | [-4.88 -3.82] | 1.036340502602091
0.6931798232268169 | [-3.27 -2.73] | 1.142110796768432
0.787400908805824 | [-1.57 -1.55] | 1.2176044378238868
0.8790900259990763 | [ 0.13 -0.36] | 1.1066792996296715
0.9555343184882394 | [2.4  0.63] | 0.7620627508640722
1.0025847921112903 | [4.05 1.41] | 0.41265473943917863
1.022160518487582 | [4.77 2.1 ] | 0.13530898072294306
1.0197249451659458 | [5.2  2.52] | -0.11948678352317656
0.9972128388207773 | [5.59 2.88] | -0.3547421230079834
0.957076619816718 | [5.97 3.18] | -0.5681637756132749
0.9018149272146634 | [6.39 3.45] | -0.7486865994183776
0.8337156728498812 | [6.84 3.82] | -0.8823337132993169
0.7549098409467162 | [7.32 4.36] | -0.960110685396787
0.6673904843294289 | [7.79 5.11] | -0.9805565806141213
0.5729730734127716 | [8.2  6.05] | -0.9483674638016456
0.4732623125483924 | [8.49 7.14] | -0.8720569638771863
0.36966086630009143 | [8.61 8.29] | -0.7621856781382593
0.26343484897997027 | [8.53 9.44] | -0.6299237887045639
0.1557477162075649 | [ 8.21 10.51] | -0.4858230604120495
0.04764965921349694 | [ 7.67 11.44] | -0.3390860421080184
-0.0599403967027089 | [ 6.92 12.21] | -0.19701085466320015
-0.16624844226366986 | [ 6.01 12.79] | -0.0648274401042801
-0.27064057826793064 | [ 4.98 13.19] | 0.054062220306332134
-0.37260039269651374 | [ 3.87 13.42] | 0.15764587200437533
-0.4717008997847793 | [ 2.71 13.51] | 0.24491338947180522
-0.5675838530436733 | [ 1.54 13.46] | 0.31564177854364983
-0.6599519331499777 | [ 0.37 13.3 ] | 0.2294572589817631
-0.7373766894000668 | [-1.81 10.28] | -0.2747568577319491
-0.7704955376522041 | [-5.61  1.68] | -0.9932361971606251
-0.746474409468646 | [-8.81 -6.16] | -1.309647440566302
-0.6891809570908239 | [-10.47  -8.7 ] | -1.2934557623820897
-0.6173471891531318 | [-12.04 -10.92] | -1.078674928713671
-0.542653786940556 | [-11.86  -8.29] | -0.6970664048804341
-0.47237073471054036 | [-13.12 -10.02] | -0.6490538880659027
-0.3878493997934849 | [-14.19 -11.48] | -0.5246809339489135
-0.29387447440625025 | [-14.81 -12.26] | -0.34239584247479843
-0.19421928572892422 | [-14.96 -12.51] | -0.12613897601753693
-0.09136332601963754 | [-14.68 -12.36] | 0.10651119161695838
0.013191100722415302 | [-14.03 -11.93] | 0.3441469721549458
0.11857588136072768 | [-13.07 -11.26] | 0.5795925694466473
0.22428682073550124 | [-11.86 -10.41] | 0.8079607079302706
0.33000540342997875 | [-10.43  -9.39] | 1.0253237688608214
0.435492441769014 | [-8.82 -8.23] | 1.2279513010091285
0.5405264109508578 | [-7.04 -6.93] | 1.411832943971431
0.6448685191165003 | [-5.14 -5.53] | 1.5717913806390014
0.748258319148558 | [-3.14 -4.05] | 1.7013834685300082
0.8503900492717361 | [-1.07 -2.54] | 1.7945301289498443
0.9508960120645005 | [ 1.01 -1.02] | 1.6057460204346794
1.027977994435609 | [ 4.01 -0.62] | 1.0836302141636802
1.0652200268006005 | [ 5.89 -0.78] | 0.4803620773094221
