-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.06] | [-0.18  4.25] | -0.025681108041359868
0.07654124360036013 | [-2.84  3.49] | -0.02998804315440233
0.13147960268844017 | [-7.28 -0.55] | -0.026183678019908452
0.2130243330734163 | [-7.18 -3.44] | 0.09669714237800513
0.3009147954661752 | [-6.51 -5.26] | 0.30325855889269976
0.3937935130304362 | [-5.81 -6.25] | 0.5400201257048217
0.49070163853582915 | [-4.81 -6.52] | 0.7688469537882693
0.5895765383756835 | [-3.44 -6.17] | 0.9662396401281202
0.688472770736272 | [-1.78 -5.4 ] | 1.1239305460037519
0.7860163352129174 | [ 0.05 -4.37] | 1.1184833747748464
0.8688314223082658 | [ 2.81 -3.34] | 0.8113870441548773
0.9170836549178444 | [ 5.69 -2.82] | 0.2676720688354031
0.9231515935148664 | [ 7.84 -2.32] | -0.38855299969453877
0.8867920338604552 | [ 9.64 -1.46] | -1.0290541738546646
0.8110549348328251 | [11.54  0.28] | -1.3415795317306827
0.7132384751151397 | [12.29  4.18] | -1.2576050955591276
0.6122000852442878 | [12.28  8.11] | -1.0527800883075118
0.512501355450636 | [12.27 11.36] | -0.8397040033563599
0.41299610578164464 | [12.19 14.36] | -0.6173310348645159
0.3128692372476235 | [11.92 17.13] | -0.3929611883268632
0.21159366384094222 | [11.37 19.63] | -0.1682075646498446
0.10915592724084029 | [10.54 21.85] | 0.055388736668998434
0.005866836783449375 | [ 9.45 23.76] | 0.2751128226365448
-0.09785228691171183 | [ 8.13 25.37] | 0.48765857233223087
-0.2015804836498013 | [ 6.62 26.65] | 0.6895729200177878
-0.304925521935921 | [ 4.95 27.62] | 0.8773233005847789
-0.40751382295403854 | [ 3.16 28.27] | 1.0470999498305984
-0.5089769514227788 | [ 1.27 28.58] | 1.1942177693700244
-0.6089724408581675 | [-0.69 28.54] | 1.175314750353545
-0.6865855677981381 | [-4.42 24.37] | 0.9147803798463376
-0.723411427632872 | [-7.6  18.86] | 0.4673352716140537
-0.7175068414718738 | [-10.22  11.81] | -0.09551260134737088
-0.6676520894770218 | [-12.68   3.86] | -0.6211048807192524
-0.578862220230143 | [-15.05  -3.57] | -0.7699761044239959
-0.47660537648531076 | [-14.51  -6.78] | -0.6011777408845289
-0.3769827637903338 | [-14.12  -8.4 ] | -0.40353576753465414
-0.2780829249290444 | [-13.73  -9.35] | -0.18627155143571336
-0.17887279457856278 | [-13.2   -9.89] | 0.03603774562673512
-0.07872900117363726 | [-12.42 -10.06] | 0.25586210928496295
0.02235231338337618 | [-11.36  -9.9 ] | 0.4684446768103821
0.12397369283610214 | [-10.04  -9.43] | 0.669325048324429
0.2256157403307879 | [-8.52 -8.71] | 0.8544192204028299
0.32678050850565504 | [-6.83 -7.79] | 1.0201611745898866
0.4270252398034927 | [-5.04 -6.73] | 1.163417768378724
0.5259558311299576 | [-3.17 -5.55] | 1.281426536849611
0.6232557751629679 | [-1.27 -4.31] | 1.3726172111112482
0.7186992402500744 | [ 0.6  -3.03] | 1.2285591737575512
0.7906415477180098 | [ 4.17 -1.66] | 0.7399097885442195
0.8182463330425146 | [ 7.14 -0.79] | 0.08714692021158209
0.8000132735087182 | [9.22 0.45] | -0.4272492691786565
0.7473761529147025 | [9.86 3.52] | -0.6101099158720668
0.6772625052924739 | [10.06  6.85] | -0.6216355596407739
0.5967809092846051 | [10.36  9.85] | -0.5553561576749492
0.5088389468420287 | [10.58 12.72] | -0.43258366537416165
0.41590473719625726 | [10.57 15.36] | -0.2799335617869445
0.3196385502560197 | [10.24 17.67] | -0.11248939569772459
0.22131481002616987 | [ 9.6 19.6] | 0.060583509270946884
0.12197979918330246 | [ 8.68 21.17] | 0.23246236865148476
0.022460207758086586 | [ 7.52 22.38] | 0.3978143148871637
-0.07662728443948558 | [ 6.2  23.25] | 0.5525939098683416
-0.17483312144879867 | [ 4.74 23.81] | 0.6937683930881874
-0.27182147573099297 | [ 3.2  24.09] | 0.8190029467200429
-0.36735705126569523 | [ 1.62 24.1 ] | 0.9268937115177555
-0.4613023910387818 | [ 0.03 23.88] | 0.9188801035824586
-0.5381616802575518 | [-3.34 20.46] | 0.6325186460430973
-0.5716173776814222 | [-7.8  13.15] | 0.10712750087932499
-0.5508857058793564 | [-11.35   4.73] | -0.4401602341246589
-0.4819042927572369 | [-14.25  -3.29] | -0.6088418362186679
-0.3930631997202517 | [-13.8   -6.39] | -0.46414210174520687
-0.3020762510064681 | [-13.64  -8.28] | -0.2914028946128228
-0.20786412700618925 | [-13.49  -9.52] | -0.08825008016338154
-0.11053124233447031 | [-13.17 -10.27] | 0.13178321802294418
-0.010491280249998514 | [-12.52 -10.58] | 0.35687296106559513
0.09152249414110365 | [-11.49 -10.48] | 0.5788530818120988
0.19470277753326126 | [-10.13 -10.04] | 0.791790005805373
0.2983644114735892 | [-8.51 -9.33] | 0.9912779628717285
0.4019731696075635 | [-6.72 -8.4 ] | 1.1736160553434973
0.5050937627297977 | [-4.78 -7.31] | 1.3351276852585034
0.6073295122570032 | [-2.75 -6.1 ] | 1.4714920681017913
0.7083015706887489 | [-0.66 -4.8 ] | 1.5439498103229343
0.8036421201348477 | [ 1.73 -3.38] | 1.3529317447087825
0.8711082397735637 | [ 5.05 -2.27] | 0.8664276509574548
0.8960530967707065 | [ 7.4  -1.63] | 0.2358605750088603
0.8787935874451371 | [ 9.21 -0.91] | -0.4496405388270315
0.8198145079899759 | [10.89  0.51] | -0.8614448106478644
0.7348381445102209 | [11.3   4.29] | -0.8848130219363496
0.6422288172062725 | [11.34  8.01] | -0.766410127655014
0.5470801220409812 | [11.4  11.22] | -0.6036630336140211
0.4501298332200476 | [11.34 14.17] | -0.41823328579331004
0.35171378937322606 | [11.07 16.8 ] | -0.22617318922231752
0.2520023216544833 | [10.51 19.08] | -0.03299808090654022
0.15137081480080083 | [ 9.68 21.  ] | 0.1578898974110594
0.05034561421826031 | [ 8.59 22.56] | 0.3428092451199652
-0.050537628181408986 | [ 7.3  23.76] | 0.5180133007747072
-0.1508109898528525 | [ 5.84 24.63] | 0.6800871873254719
-0.25008363186901217 | [ 4.26 25.17] | 0.8260277632825835
-0.34802561109969893 | [ 2.59 25.4 ] | 0.9531567247315077
-0.4443900480009624 | [ 0.88 25.34] | 1.0501268573421183
-0.5372538934290474 | [-1.03 24.69] | 0.9149292326353732
-0.5975507007810525 | [-5.83 18.26] | 0.48246943697152095
-0.604816150653826 | [-9.48 10.71] | -0.07421504900967946
-0.5622505383365674 | [-12.58   2.33] | -0.5855087253051823
-0.4772130095468895 | [-15.13  -5.12] | -0.6872101672223176
-0.37855499065571563 | [-14.37  -7.57] | -0.4912474153088482
-0.2820433191844065 | [-13.96  -9.  ] | -0.2875212989416449
-0.18485896454618703 | [-13.63  -9.95] | -0.06752214272840457
-0.08593649444930589 | [-13.18 -10.53] | 0.1605983923823917
0.014958424333185193 | [-12.41 -10.73] | 0.3892345042127326
0.11743107807567585 | [-11.29 -10.55] | 0.6124106565508509
0.22086103600029278 | [ -9.85 -10.05] | 0.8253180162003242
