-2.1, 4.1, -1.3, 0.4, -2.0, -4.6, -2.5, -5.2, 1.5, 5.2, -3.0, -2.7, 0.5, 6.0, -0.3, 0.8, -0.7, 0.7
parameter ends

state | action | reward
[-0.05] | [-0.37  0.03] | -0.012294659950352277
-0.04239729931985147 | [-3.12 -8.41] | -0.05072030765863655
-0.010920707010345872 | [ -6.21 -17.91] | -0.06886076185757488
0.04585275876737094 | [ -8.43 -24.4 ] | -0.03695456762589406
0.1193012248646993 | [ -9.75 -27.86] | 0.037838211385544704
0.20199562356349507 | [-10.42 -29.15] | 0.1356653611006381
0.288998405178759 | [-10.68 -29.14] | 0.239801200706179
0.37741495515552814 | [-10.7  -28.41] | 0.34046270250800426
0.465625408964215 | [-10.58 -27.28] | 0.43290994147972145
0.5527324021509051 | [-10.38 -25.93] | 0.515144537780187
0.6382391469931893 | [-10.11 -24.44] | 0.586484664907649
0.7218686421476409 | [ -9.81 -22.86] | 0.6468740740772918
0.803467547944555 | [ -9.47 -21.22] | 0.696583982869902
0.8829564568555621 | [ -9.11 -19.54] | 0.7361002248369131
0.9603047009364988 | [ -8.74 -17.84] | 0.7660805120951977
1.0355180965670354 | [ -8.35 -16.12] | 0.7873308987689659
1.108633403388484 | [ -7.95 -14.42] | 0.8007824290187905
1.1797161662292932 | [ -7.55 -12.73] | 0.8074635771985701
1.248860214938481 | [ -7.15 -11.08] | 0.8084700777879023
1.3161880142979152 | [-6.77 -9.48] | 0.8049355913334904
1.3818515957788722 | [-6.39 -7.93] | 0.7980066572747008
1.4460341370939378 | [-6.03 -6.46] | 0.7888247053180947
1.5089524869758482 | [-5.69 -5.06] | 0.7785171105952232
1.5708611306474687 | [-5.37 -3.75] | 0.768198670180504
1.632058314020639 | [-5.08 -2.54] | 0.8202677049767182
1.6923727909163482 | [-2.59  5.02] | 0.08635044454698255
1.6942181166941785 | [ 1.88 16.84] | -0.16463633591734467
1.6778331826970967 | [ 3.67 21.45] | -0.37807046044036663
1.646435443430334 | [ 5.05 24.89] | -0.539574993873081
1.604250914055607 | [ 6.01 27.12] | -0.6476517482553699
1.5551731475611277 | [ 6.61 28.42] | -0.7134148218208748
1.5020232302179883 | [ 6.98 29.1 ] | -0.7505809512555128
1.446539510311024 | [ 7.22 29.45] | -0.7705709355048532
1.3896363957749658 | [ 7.39 29.66] | -0.7815879476444064
1.331663373415614 | [ 7.55 29.87] | -0.78923964511679
1.2725862354949273 | [ 7.74 30.17] | -0.7971846699134868
1.2121142569127468 | [ 7.98 30.62] | -0.807380248822966
1.1498025188518115 | [ 8.27 31.23] | -0.8203212089560941
1.0851320471298775 | [ 8.62 32.02] | -0.8351892814747142
1.0175796024701331 | [ 9.02 32.94] | -0.8499777113749556
0.9466796397414731 | [ 9.46 33.97] | -0.8616710957704007
0.8720771736200055 | [ 9.9  35.02] | -0.8665115980769644
0.7935695304942121 | [10.33 36.04] | -0.8603877583807823
0.711134468198981 | [10.72 36.93] | -0.8393572820414921
0.6249416910701079 | [11.03 37.63] | -0.8002681921303862
0.5353445518839203 | [11.25 38.06] | -0.7413702476410698
0.442850006551023 | [11.35 38.17] | -0.6627441202508977
0.34806880585949707 | [11.32 37.91] | -0.5663785476719971
0.25165384032720056 | [11.17 37.31] | -0.45583176548555837
0.15423953925899306 | [10.91 36.37] | -0.3355833490245659
0.05639579476397405 | [10.55 35.16] | -0.2102517939676059
-0.04139546638590399 | [10.13 33.72] | -0.08378562623110168
-0.13874149533166538 | [ 9.65 32.12] | 0.04062133053782055
-0.23531687531603163 | [ 9.13 30.4 ] | 0.1602305115263591
-0.330838836797228 | [ 8.59 28.58] | 0.2726473211072407
-0.425050128400078 | [ 8.03 26.69] | 0.3759123936762647
-0.5177109518263998 | [ 7.47 24.77] | 0.46850921511695676
-0.6085979352470495 | [ 6.9  22.81] | 0.5493777052367367
-0.6975069889651706 | [ 6.34 20.86] | 0.6179289609108888
-0.7842579501242639 | [ 5.78 18.91] | 0.6740433320260547
-0.868699771462157 | [ 5.25 16.99] | 0.7180443081591473
-0.9507155213893617 | [ 4.73 15.11] | 0.7506480243082784
-1.0302267534077862 | [ 4.23 13.28] | 0.7728929326676116
-1.1071969753232536 | [ 3.76 11.5 ] | 0.7860568332801559
-1.1816340713073652 | [3.3  9.78] | 0.7915694159339554
-1.2535916401685354 | [2.88 8.13] | 0.7909280960035254
-1.3231693263288236 | [2.48 6.55] | 0.7856235901543088
-1.3905123370656245 | [2.1  5.04] | 0.7770797597509089
-1.4558104552539546 | [1.75 3.59] | 0.7666101395955197
-1.5192969660247402 | [1.42 2.21] | 0.7553916142898262
-1.5812480187853735 | [1.11 0.89] | 0.7559205450762149
-1.64234860636084 | [ 0.89 -0.16] | 0.8507079377301506
-1.7053028275444373 | [1.16 0.22] | 0.41298347085700615
-1.7393702921005738 | [ -2.59 -12.03] | -0.3195614394003271
-1.729078417182298 | [ -3.48 -15.17] | -0.5332852395110936
-1.7014929996312087 | [ -4.28 -17.93] | -0.7124956426908028
-1.6595678794306319 | [ -4.92 -20.26] | -0.8352412710283215
-1.6076520232596856 | [ -5.39 -22.03] | -0.9035663402812548
-1.5497301881132084 | [ -5.73 -23.31] | -0.9322353737066729
-1.488583916770945 | [ -6.   -24.26] | -0.9371423540174234
-1.425788856031008 | [ -6.25 -25.06] | -0.9307576194865579
-1.3620068406277999 | [ -6.52 -25.85] | -0.9214495486253408
-1.2972819839691816 | [ -6.83 -26.76] | -0.9143323131824818
-1.231251982496987 | [ -7.2  -27.85] | -0.9117548385357851
-1.1633051620030035 | [ -7.65 -29.16] | -0.913022020167467
-1.092736380636879 | [ -8.18 -30.69] | -0.9150015438814875
-1.0188733537011088 | [ -8.77 -32.41] | -0.9125063297618067
-0.9411909023900643 | [ -9.42 -34.24] | -0.8989243871879167
-0.8594074039298172 | [-10.1  -36.09] | -0.8673814319921915
-0.7735428732151661 | [-10.78 -37.82] | -0.8122286550734267
-0.6839211302166033 | [-11.42 -39.32] | -0.7304050415935137
-0.591113067523854 | [-11.99 -40.48] | -0.6221282214904632
-0.49583891562570315 | [-12.47 -41.23] | -0.4906706212760563
-0.3988612266683756 | [-12.85 -41.54] | -0.34141592446810476
-0.30089811249367915 | [-13.12 -41.42] | -0.18068192414128903
-0.20257197508864724 | [-13.29 -40.9 ] | -0.014739089262152505
-0.10439375352642181 | [-13.36 -40.03] | 0.1507799736774231
-0.006771212601781713 | [-13.33 -38.85] | 0.31109522235026577
0.08997273174088664 | [-13.23 -37.4 ] | 0.46212443465709224
0.1856054041802414 | [-13.05 -35.77] | 0.6006111718058402
0.27998233662210265 | [-12.82 -34.01] | 0.7246839253063151
0.373011699135357 | [-12.55 -32.16] | 0.8336350483989298
0.4646311253248981 | [-12.24 -30.26] | 0.9274892256253949
0.554792253763459 | [-11.9  -28.31] | 1.006561014551276
0.6434477353540815 | [-11.54 -26.33] | 1.0711243253389395
0.7305415237890881 | [-11.15 -24.31] | 1.1212939900269623
0.8160048256694052 | [-10.74 -22.25] | 1.157101464499699
0.8997581492892369 | [-10.29 -20.14] | 1.1786622754570875
0.9817176441195634 | [ -9.82 -18.02] | 1.1863347393487675
1.0618032511726874 | [ -9.33 -15.87] | 1.1808180796412904
1.139946821062684 | [ -8.83 -13.74] | 1.163181814710393
