-5.0, -5.1, -3.2, -5.5, -1.1, -6.0, -0.5, 3.2, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.3
parameter ends

state | action | reward
[0.04] | [ 6.36 -3.  ] | 0.060143154306276356
0.0005338721266658023 | [  6.68 -35.26] | -0.10373046506544448
-0.08736493192051763 | [  6.72 -52.64] | -0.30116847200953895
-0.1947923642489139 | [  6.56 -57.03] | -0.40176250349714426
-0.3033866805610731 | [  6.35 -56.28] | -0.4513170270649213
-0.40717615880877217 | [  6.13 -54.23] | -0.4969995454525583
-0.504107823888249 | [  5.78 -51.78] | -0.5619930898463081
-0.5922396088266011 | [  5.23 -48.96] | -0.6559263355385281
-0.6694014467869632 | [  4.46 -45.76] | -0.7761241289579197
-0.7338435451922046 | [  3.56 -42.27] | -1.0638422404243562
-0.7266501446837327 | [2.01 6.86] | -0.2969365582185627
-0.6963215174396867 | [4.61 9.39] | 0.07421872306738976
-0.6883057038736242 | [6.76 9.89] | 0.37782628445388416
-0.6963142283709446 | [ 8.57 11.32] | 0.645943224624824
-0.7169634675812185 | [10.31 12.78] | 0.8935971294979105
-0.749286200658315 | [12.01 13.98] | 1.116722255070877
-0.7925567273689464 | [13.62 14.8 ] | 1.3059007741512105
-0.8456708765096453 | [15.07 15.14] | 1.451004256654178
-0.9070624796167582 | [16.28 14.84] | 1.543849105337231
-0.9747715708082709 | [17.19 13.85] | 1.5819077963812451
-1.0466025439889792 | [17.77 12.22] | 1.5714240735817977
-1.1203876633421244 | [18.05 10.19] | 1.5256962275029455
-1.194349885303137 | [18.11  7.99] | 1.4582067673209314
-1.2672974709838367 | [18.04  5.79] | 1.3790944440333546
-1.3385817663294473 | [17.91  3.68] | 1.295058327044726
-1.4079636682077172 | [17.76  1.66] | 1.209637491109281
-1.4754710808583489 | [17.63 -0.29] | 1.0396791412679762
-1.53417025978175 | [15.2  -4.44] | 0.8062520219527852
-1.5765677469301342 | [12.39 -8.11] | 0.6128245919251412
-1.6036452067501437 | [ 10.2  -10.53] | 0.46511416581935916
-1.6179149896581078 | [  8.22 -12.52] | 0.32377020268553486
-1.6203296794355033 | [  6.35 -13.97] | 0.1597812199524344
-1.6111451712335452 | [  4.56 -14.87] | -0.035939262623242825
-1.5905792088179718 | [  2.86 -15.4 ] | -0.2594060550111407
-1.559171250212134 | [  1.3  -15.77] | -0.5020605526608787
-1.5177936825464453 | [ -0.12 -16.13] | -0.7602758379727921
-1.4671662009388617 | [ -1.36 -16.38] | -1.0781743032611262
-1.4042573892601795 | [ -2.6  -12.81] | -1.3954235794274144
-1.3274532179398841 | [ -3.48 -10.18] | -1.6290930867513664
-1.2403908578059935 | [-4.05 -8.1 ] | -1.780876437162843
-1.145863684630962 | [-4.38 -6.27] | -1.8561618219117273
-1.0459633755653834 | [-4.52 -4.51] | -1.8630244477981672
-0.9422244792912697 | [-4.52 -2.67] | -1.811074043522112
-0.8357384394094006 | [-4.41 -0.68] | -1.675079267908974
-0.7280314936022425 | [-3.71  3.38] | -1.3119245528955388
-0.6228249118100169 | [-0.64 17.2 ] | -0.8702486622536854
-0.5225568670474197 | [ 1.79 26.71] | -0.46432148926032324
-0.44804065147383076 | [ 5.7  22.86] | -0.10613680075376335
-0.41262703305752885 | [ 8.76 19.52] | 0.11314777920704835
-0.4090214021711229 | [11.31 15.97] | 0.26898124641931437
-0.4320689969299856 | [13.31 12.27] | 0.3879392606630655
-0.47523528552752714 | [14.62  8.84] | 0.48311776152207897
-0.5318219924257261 | [15.35  5.76] | 0.566681798756503
-0.5968175998624912 | [15.69  2.98] | 0.6466521916415882
-0.6670305838072863 | [15.81  0.51] | 0.7547061751847878
-0.7431198592962548 | [15.17 -7.04] | 1.008977625971392
-0.8338312069866358 | [ 12.38 -29.86] | 1.2095196190202127
-0.9384549696998951 | [  9.69 -45.69] | 1.1043719331458204
-1.0424897994403615 | [  7.28 -53.67] | 0.782648170290701
-1.135474609857469 | [  5.48 -55.17] | 0.40971461113270297
