-1.8, 2.1, -6.0, 4.1, -3.3, -2.8, 0.0, 4.9, 5.9, 5.8, 5.7, -1.8, 2.3, -2.2, 0.6, 0.9, -0.8, 4.1
parameter ends

state | action | reward
[0.1] | [-0.94  4.18] | 0.040308950894114313
0.12916145304646862 | [-7.18  2.37] | 0.10433299401208582
0.20849594574278996 | [-10.49   0.33] | 0.10085315703806297
0.30582321296455184 | [-10.09  -1.66] | 0.18516269054407428
0.4025664943261162 | [-7.72 -3.85] | 0.4013384171754412
0.49962176877183484 | [-6.   -5.03] | 0.661672852477324
0.5996687754427157 | [-4.31 -5.54] | 0.9262592941928279
0.7021977421940777 | [-2.42 -5.46] | 1.1635096585120122
0.8057505819509999 | [-0.3  -4.91] | 1.2862519656440854
0.9013199741907003 | [ 2.44 -4.32] | 1.1524252523216556
0.9699466353027405 | [ 5.6  -4.56] | 0.7959771820934575
1.0027325738676105 | [ 7.99 -4.99] | 0.2909024396100235
0.9992896115165503 | [ 9.69 -5.34] | -0.348823787442131
0.9568531506872597 | [11.12 -5.24] | -0.9938040907202422
0.8773252815237407 | [12.68 -4.15] | -1.503445831929526
0.7682146957595846 | [14.42 -1.86] | -1.7992975207932487
0.6401896132809959 | [15.87  1.26] | -1.6120495430301074
0.5174464514946127 | [14.07  6.79] | -1.2104398175395887
0.4080001239983376 | [12.9  10.65] | -0.9077484147522347
0.30400030906691455 | [12.06 14.03] | -0.6426522291111828
0.2014034826556785 | [11.23 17.12] | -0.3933557318224839
0.09836570907490627 | [10.22 19.89] | -0.15005394068152111
-0.005634071364644545 | [ 8.96 22.32] | 0.08952173306231131
-0.11050523155711678 | [ 7.48 24.44] | 0.3243274234557671
-0.21596961272240112 | [ 5.82 26.24] | 0.5522559677644862
-0.32171833836878216 | [ 4.01 27.75] | 0.7707845270953098
-0.4274486877596035 | [ 2.08 28.95] | 0.9770192118725154
-0.5328606365015359 | [2.53e-02 2.99e+01] | 1.1112761509761608
-0.6266401163537059 | [-2.99 28.8 ] | 1.0914554704915678
-0.6911612340371275 | [-6.33 26.01] | 0.913577971336635
-0.7202955015004706 | [-9.03 22.41] | 0.5913882495516957
-0.7138219083778705 | [-11.41  17.13] | 0.14445865714043474
-0.668838458718982 | [-13.72  10.44] | -0.3218050704152167
-0.5864138979888431 | [-16.06   3.39] | -0.6797178909904313
-0.4739788537221969 | [-18.15  -2.79] | -0.6938819920592176
-0.35728773649963236 | [-16.13  -6.02] | -0.4559086422071309
-0.2497623049025485 | [-14.68  -7.4 ] | -0.21649606380742736
-0.1468195318859591 | [-13.42  -8.18] | 0.02341694574664469
-0.04560260686488819 | [-12.15  -8.6 ] | 0.2569385925342034
0.055487890316257116 | [-10.77  -8.67] | 0.4801164652514585
0.15690415885956732 | [-9.22 -8.42] | 0.6891544061990672
0.25846149703573834 | [-7.49 -7.89] | 0.8801537680258212
0.3597418795208393 | [-5.64 -7.14] | 1.0496671833884619
0.4602888075931337 | [-3.69 -6.21] | 1.1948595647088842
0.5596708015636527 | [-1.67 -5.16] | 1.3134958801476502
0.657510970459708 | [ 0.35 -4.04] | 1.2302643998294218
0.7343946843780322 | [ 4.2  -3.03] | 0.812486590051511
0.7682496459652222 | [ 7.85 -2.71] | 0.1656933521095767
0.7532861286324388 | [10.54 -2.26] | -0.5472633505379288
0.6913402126836152 | [12.74 -1.  ] | -1.1216563332797884
0.5923485531399884 | [14.43  1.34] | -1.1652076129368094
0.48575650513684937 | [12.63  6.99] | -0.8942025542007741
0.3850981510045388 | [11.62 11.01] | -0.6573935704593181
0.28571706551567194 | [10.86 14.54] | -0.4250228947282787
0.185544195573283 | [10.07 17.74] | -0.19361072480587832
0.08388753056428483 | [ 9.04 20.53] | 0.03623113537876575
-0.019060348873743978 | [ 7.75 22.87] | 0.261615947450077
-0.1227730315925229 | [ 6.21 24.78] | 0.4789284852857837
-0.2267053467969134 | [ 4.48 26.29] | 0.6846880713626603
-0.33037494766878317 | [ 2.61 27.43] | 0.8755041027902396
-0.4333468587270016 | [ 0.61 28.2 ] | 1.0295926172319771
-0.530350946978995 | [-1.96 27.93] | 1.0309732342366114
-0.5987506684255222 | [-6.12 24.43] | 0.8238939636459941
-0.6247995813293802 | [-9.42 19.82] | 0.45194500188315717
-0.608725073622734 | [-12.27  13.42] | -0.010901284376390999
-0.5496061625866385 | [-14.94   6.15] | -0.4179274110242063
-0.45352534357418134 | [-17.34  -0.57] | -0.5347325766041676
-0.3437592302529964 | [-16.33  -4.65] | -0.3702043555535019
-0.2380207713583175 | [-14.86  -6.42] | -0.14705386381316113
-0.13619213414053144 | [-13.67  -7.44] | 0.0837622453414272
-0.03545715058815398 | [-12.5   -8.06] | 0.3152122553763119
0.06567563860345729 | [-11.19  -8.29] | 0.5402242239562945
0.16757017461242754 | [-9.68 -8.17] | 0.7534190728312522
0.2699583821376752 | [-7.96 -7.73] | 0.9501744687867988
0.3723654831856976 | [-6.08 -7.05] | 1.1266983991165362
0.4743063449527948 | [-4.08 -6.17] | 1.2798252635140557
0.5753343279642773 | [-1.99 -5.16] | 1.4067385556458716
0.6750403006719047 | [ 0.14 -4.05] | 1.3650035010339772
0.7576183466653116 | [ 3.67 -3.03] | 1.0094591448476333
0.8013294411206704 | [ 7.31 -2.78] | 0.4044797734095809
0.7983209656965251 | [ 9.94 -2.61] | -0.31279163615157723
0.7486491158925347 | [12.07 -1.84] | -0.9619288696572676
0.6588232242377337 | [13.9   0.03] | -1.2393050456592354
0.5497787123317902 | [13.71  4.29] | -1.0815286100114752
0.4429150118376005 | [12.24  9.03] | -0.8063810520511773
0.34128640987712017 | [11.3  12.79] | -0.5607583158258033
0.24071219422185694 | [10.51 16.18] | -0.32390557963371114
0.1393311663945154 | [ 9.59 19.19] | -0.09108139352205885
0.036714331061224875 | [ 8.42 21.77] | 0.13779988092663759
-0.06683847594922507 | [ 6.99 23.9 ] | 0.36016418768020375
-0.17082989232305584 | [ 5.35 25.62] | 0.5728064128150676
-0.2747768477795564 | [ 3.54 26.95] | 0.7724805059444357
-0.3782422941370439 | [ 1.6  27.92] | 0.955761842560088
-0.48081151760625535 | [-0.45 28.53] | 1.0416639098902578
-0.5644085139471516 | [-4.23 26.25] | 0.9442755744657413
-0.6106252142104492 | [-7.88 22.41] | 0.6597393780207548
-0.6156798729302 | [-10.9   16.92] | 0.23430639037147064
-0.5777104776579316 | [-13.65   9.94] | -0.21012063070109582
-0.4988687289630421 | [-16.24   2.79] | -0.5347469496257652
-0.3888102292425504 | [-18.35  -3.21] | -0.5178895935818477
-0.27514508740298216 | [-16.14  -5.81] | -0.27710202186591093
-0.17025765537256646 | [-14.68  -7.07] | -0.04372434865802065
