7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0023064380511641502 | 1 | 1.0
-0.006420426070690155 | 0 | 1.0
-0.006634790450334549 | 1 | 1.0
-0.01075582392513752 | 0 | 1.0
-0.010978583246469498 | 1 | 1.0
-0.015109334141016006 | 0 | 1.0
-0.015343272127211094 | 1 | 1.0
-0.019486619159579277 | 0 | 1.0
-0.019734764471650124 | 1 | 1.0
-0.02389386110007763 | 0 | 1.0
-0.02415955811738968 | 1 | 1.0
-0.028337903320789337 | 0 | 1.0
-0.028624888509511948 | 1 | 1.0
-0.03282640874385834 | 0 | 1.0
-0.03313890099525452 | 1 | 1.0
-0.03736802935600281 | 0 | 1.0
-0.03771081939339638 | 1 | 1.0
-0.04197259247303009 | 1 | 1.0
-0.042351145297288895 | 0 | 1.0
-0.03884941339492798 | 1 | 1.0
-0.039270028471946716 | 0 | 1.0
-0.03581056371331215 | 1 | 1.0
-0.036273855715990067 | 0 | 1.0
-0.03285786882042885 | 1 | 1.0
-0.033365484327077866 | 1 | 1.0
-0.02999524585902691 | 0 | 1.0
-0.02274923026561737 | 1 | 1.0
-0.01942814141511917 | 0 | 1.0
-0.012229900807142258 | 1 | 1.0
-0.008955913595855236 | 0 | 1.0
-0.0018041039584204555 | 1 | 1.0
0.0014236499555408955 | 0 | 1.0
0.008529224433004856 | 1 | 1.0
0.01171046681702137 | 1 | 1.0
0.01876886747777462 | 0 | 1.0
0.029702765867114067 | 1 | 1.0
0.036711856722831726 | 0 | 1.0
0.04759855195879936 | 1 | 1.0
0.05456163361668587 | 0 | 1.0
0.06540372222661972 | 1 | 1.0
0.07232292741537094 | 0 | 1.0
0.0831218883395195 | 1 | 1.0
0.08999825268983841 | 0 | 1.0
0.10075449198484421 | 1 | 1.0
0.10758796334266663 | 1 | 1.0
0.11830083280801773 | 0 | 1.0
0.13289158046245575 | 1 | 1.0
0.1435593217611313 | 0 | 1.0
0.15810731053352356 | 1 | 1.0
0.16873371601104736 | 0 | 1.0
0.183242067694664 | 1 | 1.0
0.19382989406585693 | 0 | 1.0
0.20830076932907104 | 1 | 1.0
0.2188517153263092 | 0 | 1.0
0.2332863211631775 | 1 | 1.0
0.24380123615264893 | 0 | 1.0
0.2581998407840729 | 1 | 1.0
0.26867860555648804 | 0 | 1.0
0.2830406427383423 | 1 | 1.0
0.2934822738170624 | 0 | 1.0
0.30780625343322754 | 1 | 1.0
0.31820884346961975 | 0 | 1.0
0.33249232172966003 | 1 | 1.0
0.3428530693054199 | 1 | 1.0
0.35709264874458313 | 0 | 1.0
0.37520864605903625 | 1 | 1.0
0.3893998861312866 | 0 | 1.0
0.4074682891368866 | 1 | 1.0
0.4216122329235077 | 0 | 1.0
0.43963339924812317 | 1 | 1.0
0.45372989773750305 | 0 | 1.0
0.47170302271842957 | 1 | 1.0
0.4857507646083832 | 0 | 1.0
0.5036738514900208 | 1 | 1.0
0.5176703929901123 | 0 | 1.0
0.5355402827262878 | 1 | 1.0
0.549481987953186 | 0 | 1.0
0.5672942399978638 | 1 | 1.0
0.5811761617660522 | 1 | 1.0
0.5989251136779785 | 0 | 1.0
0.6205374598503113 | 1 | 1.0
0.6382158994674683 | 0 | 1.0
0.6597565412521362 | 1 | 1.0
0.6773622035980225 | 0 | 1.0
0.698827862739563 | 1 | 1.0
0.7163569331169128 | 0 | 1.0
0.7377426028251648 | 1 | 1.0
0.7551895380020142 | 1 | 1.0
0.7764886021614075 | 0 | 1.0
0.8016351461410522 | 1 | 1.0
0.8228389024734497 | 0 | 1.0
0.8478875756263733 | 1 | 1.0
0.8689919114112854 | 0 | 1.0
0.8939370512962341 | 1 | 1.0
Total reward: 95.0
