7.0, 2.0, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.013741112314164639 | 1 | 1.0
-0.017190834507346153 | 0 | 1.0
-0.0167415589094162 | 1 | 1.0
-0.020199870690703392 | 0 | 1.0
-0.019761215895414352 | 1 | 1.0
-0.023232100531458855 | 0 | 1.0
-0.022808199748396873 | 1 | 1.0
-0.026295892894268036 | 0 | 1.0
-0.02589118853211403 | 1 | 1.0
-0.029400279745459557 | 1 | 1.0
-0.029019633308053017 | 0 | 1.0
-0.024751752614974976 | 1 | 1.0
-0.02440057136118412 | 0 | 1.0
-0.02016172744333744 | 1 | 1.0
-0.019839417189359665 | 0 | 1.0
-0.015629418194293976 | 1 | 1.0
-0.015336111187934875 | 0 | 1.0
-0.011155487969517708 | 1 | 1.0
-0.010892035439610481 | 0 | 1.0
-0.006742042023688555 | 1 | 1.0
-0.006510026287287474 | 0 | 1.0
-0.0023926631547510624 | 1 | 1.0
-0.002194418106228113 | 1 | 1.0
0.0018875307869166136 | 0 | 1.0
0.009851104579865932 | 1 | 1.0
0.01389398518949747 | 0 | 1.0
0.02181980200111866 | 1 | 1.0
0.025825684890151024 | 0 | 1.0
0.03371527045965195 | 1 | 1.0
0.03768528252840042 | 0 | 1.0
0.0455392450094223 | 1 | 1.0
0.04947361350059509 | 0 | 1.0
0.057291679084300995 | 1 | 1.0
0.061189740896224976 | 0 | 1.0
0.06897074729204178 | 1 | 1.0
0.07283095270395279 | 1 | 1.0
0.08057283610105515 | 0 | 1.0
0.09219449758529663 | 1 | 1.0
0.099894218146801 | 0 | 1.0
0.11147535592317581 | 1 | 1.0
0.11913550645112991 | 0 | 1.0
0.13067811727523804 | 1 | 1.0
0.13830028474330902 | 0 | 1.0
0.14980539679527283 | 1 | 1.0
0.15739020705223083 | 0 | 1.0
0.16885791718959808 | 1 | 1.0
0.17640505731105804 | 0 | 1.0
0.18783453106880188 | 1 | 1.0
0.1953427940607071 | 1 | 1.0
0.20673225820064545 | 0 | 1.0
0.2220011055469513 | 1 | 1.0
0.2333478033542633 | 0 | 1.0
0.24857567250728607 | 1 | 1.0
0.25988245010375977 | 0 | 1.0
0.27507156133651733 | 1 | 1.0
0.28634023666381836 | 0 | 1.0
0.3014918863773346 | 1 | 1.0
0.312723308801651 | 0 | 1.0
0.3278377950191498 | 1 | 1.0
0.3390319347381592 | 0 | 1.0
0.35410866141319275 | 1 | 1.0
0.36526450514793396 | 0 | 1.0
0.38030198216438293 | 1 | 1.0
0.39141756296157837 | 0 | 1.0
0.4064132869243622 | 1 | 1.0
0.4174858033657074 | 0 | 1.0
0.4324363172054291 | 1 | 1.0
0.4434618353843689 | 1 | 1.0
0.4583626687526703 | 0 | 1.0
0.47713589668273926 | 1 | 1.0
0.49198129773139954 | 0 | 1.0
0.5106990337371826 | 1 | 1.0
0.5254886746406555 | 0 | 1.0
0.5441497564315796 | 1 | 1.0
0.5588818192481995 | 0 | 1.0
0.5774837136268616 | 1 | 1.0
0.5921551585197449 | 0 | 1.0
0.6106939315795898 | 1 | 1.0
0.6253003478050232 | 0 | 1.0
0.6437706351280212 | 1 | 1.0
0.6583061814308167 | 1 | 1.0
0.6767011284828186 | 0 | 1.0
0.6989511251449585 | 1 | 1.0
0.7172622084617615 | 0 | 1.0
0.7394260168075562 | 1 | 1.0
0.7576493620872498 | 1 | 1.0
0.7797218561172485 | 0 | 1.0
0.8056394457817078 | 1 | 1.0
0.8276134133338928 | 0 | 1.0
0.8534306883811951 | 1 | 1.0
0.8753030896186829 | 0 | 1.0
0.9010156393051147 | 1 | 1.0
Total reward: 93.0
7.0, 2.0, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.045171014964580536 | 1 | 1.0
0.04075644537806511 | 0 | 1.0
0.040237970650196075 | 1 | 1.0
0.03580906614661217 | 0 | 1.0
0.03527385741472244 | 1 | 1.0
0.030825987458229065 | 0 | 1.0
0.03026917763054371 | 1 | 1.0
0.02579731121659279 | 0 | 1.0
0.025213563814759254 | 1 | 1.0
0.020712167024612427 | 0 | 1.0
0.02009556069970131 | 1 | 1.0
0.01555848028510809 | 1 | 1.0
0.014902384951710701 | 0 | 1.0
0.018123893067240715 | 1 | 1.0
0.017420779913663864 | 0 | 1.0
0.020594289526343346 | 1 | 1.0
0.01984221115708351 | 0 | 1.0
0.022965090349316597 | 1 | 1.0
0.02216094359755516 | 1 | 1.0
0.02522936649620533 | 0 | 1.0
0.032167594879865646 | 1 | 1.0
0.03517640382051468 | 0 | 1.0
0.04205526039004326 | 1 | 1.0
0.04500451311469078 | 0 | 1.0
0.051823172718286514 | 1 | 1.0
0.0547114834189415 | 1 | 1.0
0.06146768480539322 | 0 | 1.0
0.07208942621946335 | 1 | 1.0
0.07877936214208603 | 0 | 1.0
0.08933580666780472 | 1 | 1.0
0.09596066176891327 | 1 | 1.0
0.10645203292369843 | 0 | 1.0
0.12080841511487961 | 1 | 1.0
0.13123326003551483 | 0 | 1.0
0.14552555978298187 | 1 | 1.0
0.1558874249458313 | 0 | 1.0
0.17011819779872894 | 1 | 1.0
0.18041908740997314 | 0 | 1.0
0.19458939135074615 | 1 | 1.0
0.20482979714870453 | 1 | 1.0
0.21893924474716187 | 0 | 1.0
0.23691609501838684 | 1 | 1.0
0.2509627342224121 | 0 | 1.0
0.2688789367675781 | 1 | 1.0
0.2828659415245056 | 0 | 1.0
0.30072370171546936 | 1 | 1.0
0.3146527111530304 | 0 | 1.0
0.3324528634548187 | 1 | 1.0
0.3463241457939148 | 1 | 1.0
0.3640660345554352 | 0 | 1.0
0.38567686080932617 | 1 | 1.0
0.40335845947265625 | 0 | 1.0
0.4249110519886017 | 1 | 1.0
0.4425353705883026 | 0 | 1.0
0.4640319347381592 | 1 | 1.0
0.48160067200660706 | 0 | 1.0
0.5030419826507568 | 1 | 1.0
0.5205553770065308 | 0 | 1.0
0.5419409275054932 | 1 | 1.0
0.5593979954719543 | 0 | 1.0
0.5807258486747742 | 1 | 1.0
0.5981241464614868 | 1 | 1.0
0.619391143321991 | 0 | 1.0
0.6445242762565613 | 1 | 1.0
0.6657256484031677 | 0 | 1.0
0.6907935738563538 | 1 | 1.0
0.7119296789169312 | 0 | 1.0
0.7369317412376404 | 1 | 1.0
0.7580012679100037 | 0 | 1.0
0.7829352617263794 | 1 | 1.0
0.8039354681968689 | 0 | 1.0
0.8287975192070007 | 1 | 1.0
0.8497240543365479 | 0 | 1.0
0.8745088577270508 | 1 | 1.0
0.895355761051178 | 1 | 1.0
0.9200562238693237 | 0 | 1.0
0.9486056566238403 | 1 | 1.0
0.9732128381729126 | 0 | 1.0
1.0016661882400513 | 1 | 1.0
1.0261757373809814 | 0 | 1.0
1.0545272827148438 | 1 | 1.0
Total reward: 82.0
7.0, 2.0, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04058186709880829 | 0 | 1.0
0.03625442832708359 | 1 | 1.0
0.02801588736474514 | 1 | 1.0
0.023669010028243065 | 0 | 1.0
0.023209981620311737 | 1 | 1.0
0.018833624199032784 | 0 | 1.0
0.018343014642596245 | 1 | 1.0
0.013933209702372551 | 0 | 1.0
0.013406610116362572 | 1 | 1.0
0.00895864237099886 | 0 | 1.0
0.008390828967094421 | 1 | 1.0
0.003899146569892764 | 1 | 1.0
0.003283977974206209 | 0 | 1.0
0.00654191616922617 | 1 | 1.0
0.005872149486094713 | 0 | 1.0
0.0090745585039258 | 1 | 1.0
0.008348328061401844 | 0 | 1.0
0.011492538265883923 | 1 | 1.0
0.010706660337746143 | 1 | 1.0
0.013788646087050438 | 0 | 1.0
0.020735500380396843 | 1 | 1.0
0.02374972216784954 | 0 | 1.0
0.030628714710474014 | 1 | 1.0
0.03357463702559471 | 1 | 1.0
0.04038421809673309 | 0 | 1.0
0.05105525627732277 | 1 | 1.0
0.05779214948415756 | 0 | 1.0
0.06839174032211304 | 1 | 1.0
0.0750574991106987 | 1 | 1.0
0.08558611571788788 | 0 | 1.0
0.09997612237930298 | 1 | 1.0
0.11043243855237961 | 0 | 1.0
0.12475261837244034 | 1 | 1.0
0.13514013588428497 | 0 | 1.0
0.14939291775226593 | 1 | 1.0
0.159713476896286 | 1 | 1.0
0.17389968037605286 | 0 | 1.0
0.1919502168893814 | 1 | 1.0
0.2060689479112625 | 0 | 1.0
0.22405478358268738 | 1 | 1.0
0.23811012506484985 | 0 | 1.0
0.25603434443473816 | 1 | 1.0
0.2700287997722626 | 0 | 1.0
0.28789299726486206 | 1 | 1.0
0.301827609539032 | 1 | 1.0
0.3196318745613098 | 0 | 1.0
0.34130436182022095 | 1 | 1.0
0.3590473234653473 | 0 | 1.0
0.3806610107421875 | 1 | 1.0
0.3983463644981384 | 0 | 1.0
0.41990402340888977 | 1 | 1.0
0.4375340938568115 | 0 | 1.0
0.459037184715271 | 1 | 1.0
0.4766128659248352 | 0 | 1.0
0.49806150794029236 | 1 | 1.0
0.5155823826789856 | 0 | 1.0
0.5369753837585449 | 1 | 1.0
0.5544396638870239 | 1 | 1.0
0.5757744908332825 | 0 | 1.0
0.6009773015975952 | 1 | 1.0
0.6222499012947083 | 0 | 1.0
0.6473914980888367 | 1 | 1.0
0.6686030030250549 | 0 | 1.0
0.6936835646629333 | 1 | 1.0
0.714833676815033 | 0 | 1.0
0.7398518919944763 | 1 | 1.0
0.760938823223114 | 0 | 1.0
0.7858920097351074 | 1 | 1.0
0.8069124221801758 | 0 | 1.0
0.831796407699585 | 1 | 1.0
0.8527455925941467 | 1 | 1.0
0.8775544762611389 | 0 | 1.0
0.9062192440032959 | 1 | 1.0
0.930945634841919 | 0 | 1.0
0.9595261812210083 | 1 | 1.0
0.984167218208313 | 0 | 1.0
1.0126596689224243 | 1 | 1.0
