-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.03] | [-0.06] | 9.357911376101166
-0.03871577460872089 | [0.41] | 9.31483128161759
-0.028558896224078253 | [-1.94] | 9.331895050567736
-0.04820883181156685 | [3.69] | 9.255425709965296
-0.06660547003253425 | [-1.54] | 9.323637880722124
-0.08373264539093146 | [4.15] | 9.118780485993195
-0.09943482580835197 | [-1.62] | 9.166977904885847
-0.11344170108154171 | [4.54] | 8.828499215384912
-0.12600341954548439 | [-2.54] | -1.2936489599367043
Total reward: 72.40430994530116
