-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.66] | 2 | -0.5
1.8096839544176246 | 2 | -0.5
2.1363336383073492 | 2 | -0.5
2.7307833136209347 | 2 | -0.5
5.999894279963421 | 2 | -0.5
5.639945956351682 | 2 | -0.5
5.529207243721229 | 2 | -0.5
5.665268737020117 | 2 | -0.5
4.820446496107022 | 2 | -0.5
3.544981955882224 | 2 | -0.5
2.7624600895605735 | 2 | -0.5
2.2819369519076944 | 2 | -0.5
2.0215501888660397 | 2 | -0.5
1.9288086485030862 | 2 | -0.5
1.8721127786861205 | 2 | -0.5
1.9379490138254365 | 2 | -0.5
2.034720197147108 | 2 | -0.5
2.178634723114833 | 2 | -0.5
2.5279270714272237 | 2 | -0.5
3.047758541973902 | 2 | -0.5
4.233607985972754 | 2 | -0.5
6.427510120828034 | 2 | -0.5
6.252339593138074 | 2 | -0.5
6.345364931322449 | 2 | -0.5
6.7347571979257745 | 2 | -0.5
2.755217323751031 | 2 | -0.5
2.1395418226438494 | 2 | -0.5
1.8881764292826573 | 2 | -0.5
1.6848297714886364 | 2 | -0.5
1.6508399299404228 | 2 | -0.5
1.6300386479750493 | 2 | -0.5
1.6704201689674754 | 2 | -0.5
1.7939113607109662 | 2 | -0.5
1.9636043296839858 | 2 | -0.5
2.2980672796212236 | 2 | -0.5
2.578232358506209 | 2 | -0.5
6.342253937101677 | 2 | -0.5
5.869789436580993 | 2 | -0.5
5.769059446333045 | 2 | -0.5
5.8696746969228 | 2 | -0.5
4.052101641477562 | 2 | -0.5
2.895217390114023 | 2 | -0.5
2.3198860963092653 | 2 | -0.5
2.040562436679228 | 2 | -0.5
1.9313591250749758 | 2 | -0.5
1.8016497985652837 | 2 | -0.5
1.8096937622629807 | 2 | -0.5
1.8539830928386962 | 2 | -0.5
1.966792209976487 | 2 | -0.5
2.2385242637750213 | 2 | -0.5
2.569098574827514 | 2 | -0.5
3.176354903372948 | 2 | -0.5
4.488793563290098 | 2 | -0.5
6.337650633457655 | 2 | -0.5
6.257246403111326 | 2 | -0.5
6.355555274314288 | 2 | -0.5
3.5397740330566005 | 2 | -0.5
2.4554617009169273 | 2 | -0.5
2.0637217648099186 | 2 | -0.5
1.8105731302416406 | 2 | -0.5
1.6867208631590567 | 2 | -0.5
1.5905871901178865 | 2 | -0.5
1.6006367816325664 | 2 | -0.5
1.6964820407560495 | 2 | -0.5
1.7294075288058646 | 2 | -0.5
1.9935795092337427 | 2 | -0.5
2.3324512297978206 | 2 | -0.5
6.306214946048821 | 2 | -0.5
5.798960186065411 | 2 | -0.5
5.605676373522646 | 2 | -0.5
5.588558045301768 | 2 | -0.5
5.757326325815353 | 2 | -0.5
3.437317446785278 | 2 | -0.5
2.562755545910168 | 2 | -0.5
2.1259597558647285 | 2 | -0.5
1.9555950820621093 | 2 | -0.5
1.8053967647926326 | 2 | -0.5
1.7887087509798931 | 2 | -0.5
1.8106137079932336 | 2 | -0.5
1.9513012304497368 | 2 | -0.5
2.157321544399194 | 2 | -0.5
2.4917780265967173 | 2 | -0.5
3.1990930649871334 | 2 | -0.5
4.860126511041937 | 2 | -0.5
6.424759735650071 | 2 | -0.5
6.401306942979216 | 2 | -0.5
6.606017120838171 | 2 | -0.5
3.4849798496839677 | 2 | -0.5
2.6109604295771724 | 2 | -0.5
2.0953395388853036 | 2 | -0.5
1.8724215806880435 | 2 | -0.5
1.7256521162930825 | 2 | -0.5
1.6617435696751688 | 2 | -0.5
1.6604478899200288 | 2 | -0.5
1.6834028077290903 | 2 | -0.5
1.7887712524958226 | 2 | -0.5
1.9428564227878358 | 2 | -0.5
2.342316454298889 | 2 | -0.5
2.8245787487624363 | 2 | -0.5
6.018343546729844 | 2 | -0.5
5.653826601259612 | 2 | -0.5
5.594862299841046 | 2 | -0.5
5.730938505208958 | 2 | -0.5
3.6799786378492914 | 2 | -0.5
2.732876413587507 | 2 | -0.5
2.2397022308056265 | 2 | -0.5
1.9342620047504813 | 2 | -0.5
1.7500361277375824 | 2 | -0.5
1.6565355112229503 | 2 | -0.5
1.703543433913421 | 2 | -0.5
1.7721649821072962 | 2 | -0.5
1.90213881938177 | 2 | -0.5
2.185026040985891 | 2 | -0.5
2.6501977816898323 | 2 | -0.5
3.540472907380007 | 2 | -0.5
6.48657045337206 | 2 | -0.5
6.337259972774494 | 2 | -0.5
6.420965403778931 | 2 | -0.5
6.7843474861423845 | 2 | -0.5
3.041284675783575 | 2 | -0.5
2.400097094092711 | 2 | -0.5
2.0995274194906095 | 2 | -0.5
1.8539252175149459 | 2 | -0.5
1.7797493953252508 | 2 | -0.5
1.7512186927817852 | 2 | -0.5
1.810877387047748 | 2 | -0.5
1.8977921380069787 | 2 | -0.5
2.124091456113777 | 2 | -0.5
2.4529445590674253 | 2 | -0.5
6.559497279092712 | 2 | -0.5
5.901927253880764 | 2 | -0.5
5.622561308261595 | 2 | -0.5
5.5204743735331965 | 2 | -0.5
5.698315876496047 | 2 | -0.5
3.7539480731956734 | 2 | -0.5
2.656266229434816 | 2 | -0.5
2.1845867558833767 | 2 | -0.5
1.8704167372279707 | 2 | -0.5
1.7676240937188128 | 2 | -0.5
1.6577613927883827 | 2 | -0.5
1.6825184652579417 | 2 | -0.5
1.7474100237573091 | 2 | -0.5
1.9072387130125539 | 2 | -0.5
2.150065855901215 | 2 | -0.5
2.6369676354561227 | 2 | -0.5
3.577711882263447 | 2 | -0.5
5.920273773859088 | 2 | -0.5
6.410274229758261 | 2 | -0.5
6.461451499311539 | 2 | -0.5
6.751324322236876 | 2 | -0.5
3.0455272271495 | 2 | -0.5
2.3601855672541396 | 2 | -0.5
1.9771012436415427 | 2 | -0.5
1.8735306880577405 | 2 | -0.5
1.7757324383354933 | 2 | -0.5
1.7407685654566607 | 2 | -0.5
1.7700488302383737 | 2 | -0.5
1.891406533778396 | 2 | -0.5
2.1131159364834367 | 2 | -0.5
2.5478613491460673 | 2 | -0.5
6.266448182155434 | 2 | -0.5
5.796210053443014 | 2 | -0.5
5.555996633063035 | 2 | -0.5
5.509494559505389 | 2 | -0.5
5.6540797901679625 | 2 | -0.5
3.8830131494546576 | 2 | -0.5
2.8207494263135793 | 2 | -0.5
2.2969245376755345 | 2 | -0.5
1.963928549742254 | 2 | -0.5
1.7834635761331419 | 2 | -0.5
1.6922845564805826 | 2 | -0.5
1.7087810083485353 | 2 | -0.5
1.7431114848947986 | 2 | -0.5
1.837016525121104 | 2 | -0.5
2.0168171739516705 | 2 | -0.5
2.3967676663379907 | 2 | -0.5
3.0089283436169207 | 2 | -0.5
4.265518053984119 | 2 | -0.5
6.504073952186811 | 2 | -0.5
6.44726767743987 | 2 | -0.5
6.54995218177659 | 2 | -0.5
7.07107945248288 | 2 | -0.5
2.7032700626464283 | 2 | -0.5
2.3122969373852222 | 2 | -0.5
1.9778437606330885 | 2 | -0.5
1.7943407396795843 | 2 | -0.5
1.7301350643608844 | 2 | -0.5
1.7587915560022669 | 2 | -0.5
1.7383322570978876 | 2 | -0.5
1.909978026516227 | 2 | -0.5
2.179034478100773 | 2 | -0.5
2.558506856219075 | 2 | -0.5
6.11767584202205 | 2 | -0.5
5.662799618189874 | 2 | -0.5
5.453145103243497 | 2 | -0.5
5.4481799516059 | 2 | -0.5
5.06522911620748 | 2 | -0.5
3.378978997123063 | 2 | -0.5
2.4427199804896147 | 2 | -0.5
2.0523373025251677 | 2 | -0.5
1.8026453119526642 | 2 | -0.5
1.617240301136512 | 2 | -0.5
1.5806322941758548 | 2 | -0.5
1.619297806876675 | 2 | -0.5
1.6692248848328826 | 2 | -0.5
1.819800350145463 | 2 | -0.5
2.100678943824023 | 2 | -0.5
