-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.0, 0.0, 1.0, -9.0
parameter ends

state | action | reward
[1.59] | 1 | -0.5
1.5084207542374837 | 1 | -0.5
1.4558752767800196 | 1 | -0.5
1.5377883809235449 | 1 | -0.5
1.638066970370095 | 2 | -0.5
1.557293859473459 | 1 | -0.5
1.668047175658404 | 2 | -0.5
1.563562604804892 | 1 | -0.5
1.7054893142514584 | 2 | -0.5
1.5674350121736103 | 1 | -0.5
1.7024371435389194 | 2 | -0.5
1.5997334422708447 | 1 | -0.5
1.7814203120045746 | 1 | -0.5
2.0340732627336973 | 2 | -0.5
1.7889993083539923 | 1 | -0.5
2.076107414376987 | 2 | -0.5
1.8188836269031516 | 1 | -0.5
2.0464074819995726 | 2 | -0.5
1.804591712771536 | 1 | -0.5
2.039890636584345 | 1 | -0.5
2.482799590973751 | 2 | -0.5
2.1047986187342915 | 1 | -0.5
2.5162867310841417 | 2 | -0.5
2.1627159061984997 | 1 | -0.5
2.6141897055831373 | 2 | -0.5
2.2644214170057646 | 1 | -0.5
2.785562871921403 | 2 | -0.5
2.376270714794202 | 1 | -0.5
2.7616121594580627 | 1 | -0.5
3.362696283997873 | 0 | 5.0
3.2369859730207047 | 0 | 5.0
3.1262059228388286 | 0 | 5.0
2.938001600203283 | 0 | 5.0
2.8493717349251955 | 0 | 5.0
2.8261772782573513 | 0 | 5.0
2.6641331446197096 | 0 | 5.0
2.615908794110313 | 1 | -0.5
2.3664259938753847 | 0 | 5.0
2.295169533066825 | 0 | 5.0
2.2340301435750307 | 0 | 5.0
2.1549205916615053 | 1 | -0.5
2.0013704038311992 | 0 | 5.0
2.0180582672397067 | 0 | 5.0
1.9414114040033947 | 0 | 5.0
1.886787080594719 | 0 | 5.0
1.8005893239351534 | 0 | 5.0
1.715545923900373 | 0 | 5.0
1.6827967583370675 | 0 | 5.0
1.5819571054549526 | 0 | 5.0
1.5612711282842486 | 0 | 5.0
1.4965976423335352 | 0 | 5.0
