-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[6.7] | 2 | -0.5
6.640364239018091 | 2 | -0.5
6.580208511508894 | 2 | -0.5
3.4549451486572806 | 2 | -0.5
2.787617138020216 | 2 | -0.5
2.2034675163217896 | 2 | -0.5
1.9560394834725623 | 2 | -0.5
1.8379713722149638 | 2 | -0.5
1.7487349378940047 | 2 | -0.5
1.8015911979190389 | 2 | -0.5
1.8087192727276231 | 2 | -0.5
2.0457106719244442 | 2 | -0.5
2.3795588270445007 | 2 | -0.5
2.9396328652590067 | 2 | -0.5
3.936487506672594 | 2 | -0.5
5.428799510397262 | 2 | -0.5
5.345322974451024 | 2 | -0.5
5.38719138425341 | 2 | -0.5
5.70794306548439 | 2 | -0.5
6.380638322880431 | 2 | -0.5
2.3199111198057953 | 2 | -0.5
1.951779417030828 | 2 | -0.5
1.7885687491684472 | 2 | -0.5
1.6921247900613183 | 2 | -0.5
1.659240400853162 | 2 | -0.5
1.710847805393549 | 2 | -0.5
1.8343540681026522 | 2 | -0.5
2.0537311149556823 | 2 | -0.5
2.413469648261634 | 2 | -0.5
3.0280341422586976 | 2 | -0.5
6.953980162218875 | 2 | -0.5
6.666377112463813 | 2 | -0.5
6.628496703580906 | 2 | -0.5
6.6229269995222335 | 2 | -0.5
3.9121120402973135 | 2 | -0.5
2.875383976831575 | 2 | -0.5
2.314780887100351 | 2 | -0.5
2.02754640646948 | 2 | -0.5
1.8379260103602535 | 2 | -0.5
1.7863379909110921 | 2 | -0.5
1.7190571105037222 | 2 | -0.5
1.7664713630509294 | 2 | -0.5
1.8925710957633437 | 2 | -0.5
2.086292054200204 | 2 | -0.5
2.2999124802981052 | 2 | -0.5
2.7212594559455217 | 2 | -0.5
3.578142560424297 | 2 | -0.5
5.3718800255624055 | 2 | -0.5
5.293389192229666 | 2 | -0.5
5.232360547981899 | 2 | -0.5
5.452129949029835 | 2 | -0.5
5.830549052240791 | 2 | -0.5
2.715003485067685 | 2 | -0.5
2.1210450916113115 | 2 | -0.5
1.8626984468634236 | 2 | -0.5
1.7517106091369807 | 2 | -0.5
1.6868663571190392 | 2 | -0.5
1.6843218656146821 | 2 | -0.5
1.7386273210823366 | 2 | -0.5
1.8959769616749655 | 2 | -0.5
2.1396975273190706 | 2 | -0.5
2.5471326947398634 | 2 | -0.5
3.3240403502640183 | 2 | -0.5
6.805679111038701 | 2 | -0.5
6.623371105753228 | 2 | -0.5
6.635660621079055 | 2 | -0.5
4.82108974366929 | 2 | -0.5
3.342314960438272 | 2 | -0.5
2.5213939827099328 | 2 | -0.5
2.114884608739212 | 2 | -0.5
1.8432617545524623 | 2 | -0.5
1.7058482161635091 | 2 | -0.5
1.7433889888704357 | 2 | -0.5
1.7016436393933543 | 2 | -0.5
1.8227378885355527 | 2 | -0.5
1.9630459362650297 | 2 | -0.5
2.114553307455415 | 2 | -0.5
2.5632092898891545 | 2 | -0.5
3.19317770846332 | 2 | -0.5
5.318675417863691 | 2 | -0.5
5.37234928559466 | 2 | -0.5
5.414249774952422 | 2 | -0.5
5.704432850614471 | 2 | -0.5
6.2273995240796545 | 2 | -0.5
2.5470001762368764 | 2 | -0.5
2.1471938289443506 | 2 | -0.5
1.913481346560676 | 2 | -0.5
1.8419195131448727 | 2 | -0.5
1.8098417527815882 | 2 | -0.5
1.8590386326934052 | 2 | -0.5
2.007262109196171 | 2 | -0.5
2.254397104378845 | 2 | -0.5
2.6804111284778256 | 2 | -0.5
3.3764198347978445 | 2 | -0.5
7.043158237414141 | 2 | -0.5
6.663865368621825 | 2 | -0.5
6.6588790660531325 | 2 | -0.5
4.923491901306279 | 2 | -0.5
3.0032549435626184 | 2 | -0.5
2.296194273486192 | 2 | -0.5
1.941368680647128 | 2 | -0.5
1.7132015142735422 | 2 | -0.5
1.6376175567056335 | 2 | -0.5
1.5741743648803999 | 2 | -0.5
1.5862136750266254 | 2 | -0.5
1.618022887419847 | 2 | -0.5
1.740460939892272 | 2 | -0.5
2.0144431623763386 | 2 | -0.5
2.339385929608376 | 2 | -0.5
2.8071007150389207 | 2 | -0.5
4.342479136992837 | 2 | -0.5
5.405325147856079 | 2 | -0.5
5.3991735831745205 | 2 | -0.5
5.587776001124999 | 2 | -0.5
6.047020739016303 | 2 | -0.5
2.8968705553112257 | 2 | -0.5
2.4030207935345413 | 2 | -0.5
2.1598925395852433 | 2 | -0.5
2.0623525433279184 | 2 | -0.5
1.9881288957943581 | 2 | -0.5
1.9383726528403213 | 2 | -0.5
2.0464302832810106 | 2 | -0.5
2.1480923010923685 | 2 | -0.5
2.4261346054107245 | 2 | -0.5
2.94364346200455 | 2 | -0.5
3.9238946051441372 | 2 | -0.5
6.736984530747312 | 2 | -0.5
6.456236194820984 | 2 | -0.5
6.477598743620492 | 2 | -0.5
4.078176297724557 | 2 | -0.5
2.6794654274950265 | 2 | -0.5
2.1173265626726345 | 2 | -0.5
1.7325459576639446 | 2 | -0.5
1.551816498405485 | 2 | -0.5
1.44124468939197 | 2 | -0.5
1.3910885051942237 | 2 | -0.5
1.4027589464412291 | 2 | -0.5
1.4564310233763815 | 2 | -0.5
1.5130380375333594 | 2 | -0.5
1.6636543060161728 | 2 | -0.5
1.9493338001625964 | 2 | -0.5
2.4740775497890666 | 2 | -0.5
3.7156043191353154 | 2 | -0.5
5.559451541489593 | 2 | -0.5
5.5724243057944935 | 2 | -0.5
5.7889691395480085 | 2 | -0.5
6.369812574090666 | 2 | -0.5
2.828453438514997 | 2 | -0.5
2.298503987615658 | 2 | -0.5
2.148884553914251 | 2 | -0.5
2.044992153493654 | 2 | -0.5
1.9805406478122098 | 2 | -0.5
2.0353564053514064 | 2 | -0.5
2.1304401205202184 | 2 | -0.5
2.408858679079317 | 2 | -0.5
2.6512240841582555 | 2 | -0.5
3.1340426403772486 | 2 | -0.5
7.0296212626662165 | 2 | -0.5
6.5336175138321835 | 2 | -0.5
6.368341523411906 | 2 | -0.5
6.127249563434415 | 2 | -0.5
3.4155200365165928 | 2 | -0.5
2.3506353784821337 | 2 | -0.5
1.8675040225452706 | 2 | -0.5
1.6642861556502355 | 2 | -0.5
1.5372272942389673 | 2 | -0.5
1.4839234357241122 | 2 | -0.5
1.5276276463946596 | 2 | -0.5
1.4897990518841264 | 2 | -0.5
1.6677339495364731 | 2 | -0.5
1.8922324562600399 | 2 | -0.5
2.30991436229569 | 2 | -0.5
2.921775509995568 | 2 | -0.5
4.350420955957889 | 2 | -0.5
5.690554711475864 | 2 | -0.5
5.692638928621277 | 2 | -0.5
5.849989167273926 | 2 | -0.5
6.316492146618898 | 2 | -0.5
3.023398547138529 | 2 | -0.5
2.472017856951583 | 2 | -0.5
2.1911817925206187 | 2 | -0.5
1.9856756090105592 | 2 | -0.5
1.9313480770112874 | 2 | -0.5
1.9343098915462538 | 2 | -0.5
2.024335592819168 | 2 | -0.5
2.20971915637989 | 2 | -0.5
2.622865376404062 | 2 | -0.5
3.274837961086586 | 2 | -0.5
6.835422665327275 | 2 | -0.5
6.438373940235271 | 2 | -0.5
6.227077010050487 | 2 | -0.5
6.27251659525757 | 2 | -0.5
4.812864629164472 | 2 | -0.5
2.6684792788324017 | 2 | -0.5
2.1703685132161983 | 2 | -0.5
1.787946657826007 | 2 | -0.5
1.5851572849743643 | 2 | -0.5
1.470697752587366 | 2 | -0.5
1.4726479501340428 | 2 | -0.5
1.4607313650032865 | 2 | -0.5
1.4901279927770108 | 2 | -0.5
