0.3, 5.9, 0.2
parameter ends

state | action | reward
[-0.47] | [0.06] | -0.0003511716374545276
-0.46945199370384216 | [0.06] | -0.00032820872236394695
-0.4700881540775299 | [0.06] | -0.00030492700347403294
-0.47104108333587646 | [0.05] | -0.0002815929015694718
-0.4723069667816162 | [0.05] | -0.00025846178705099244
-0.47387978434562683 | [0.05] | -0.00023577339057368916
-0.47575128078460693 | [0.05] | -0.00021374774955462505
-0.4779110550880432 | [0.04] | -0.00019258143755617547
-0.48034656047821045 | [0.04] | -0.00017244473999433835
-0.48304328322410583 | [0.04] | -0.00015347914156405674
-0.4859846532344818 | [0.04] | -0.00013579636292124683
-0.4891522526741028 | [0.03] | -0.00011947745407997854
-0.4925258755683899 | [0.03] | -0.00010457320932522354
-0.49608370661735535 | [0.03] | -9.110518443102064e-05
-0.4998024106025696 | [0.03] | -7.906775561100052e-05
-0.5036572217941284 | [0.03] | -6.843092154123993e-05
-0.5076223015785217 | [0.02] | -5.914333130908867e-05
-0.5116706490516663 | [0.02] | -5.113675354259216e-05
-0.5157745480537415 | [0.02] | -4.4329993592182666e-05
-0.5199055075645447 | [0.02] | -3.863404001873619e-05
-0.5240346789360046 | [0.02] | -3.395661365157549e-05
-0.528132975101471 | [0.02] | -3.020713973790841e-05
-0.5321711897850037 | [0.02] | -2.7301563176650468e-05
-0.5361203551292419 | [0.02] | -2.5166499060065337e-05
-0.5399518013000488 | [0.02] | -2.374330901399403e-05
-0.5436375737190247 | [0.02] | -2.299114541036208e-05
-0.5471503734588623 | [0.02] | -2.288976966864626e-05
-0.5504639744758606 | [0.02] | -2.34410522018286e-05
-0.5535533428192139 | [0.02] | -2.466990620878834e-05
-0.5563948154449463 | [0.02] | -2.6624202742725804e-05
-0.5589662194252014 | [0.02] | -2.9373822527407294e-05
-0.5612471699714661 | [0.02] | -3.300857219757244e-05
-0.5632191300392151 | [0.02] | -3.7635473020297385e-05
-0.5648655295372009 | [0.02] | -4.3375178363858463e-05
-0.5661719441413879 | [0.02] | -5.0357575595743194e-05
-0.5671262741088867 | [0.02] | -5.871674500174399e-05
-0.5677187442779541 | [0.03] | -6.85856859508573e-05
-0.5679419636726379 | [0.03] | -8.009062927798247e-05
-0.5677911639213562 | [0.03] | -9.334484799074908e-05
-0.5672640800476074 | [0.03] | -0.00010844305028230733
