-2.3, 2.3, -5.7, 5.0, -2.9, -2.8, 0.2, 5.0, 6.0, 6.0, 5.9, -2.0, 2.8, -1.6, 1.1, 1.1, -0.9, 4.6
parameter ends

state | action | reward
[0.1] | [-0.13  4.99] | 0.04955028080807364
0.1136741553914756 | [-2.87  4.75] | 0.10938937116694931
0.16910279487678997 | [-7.82  0.54] | 0.11643371526610344
0.25697072597786347 | [-8.98 -2.55] | 0.16564640032033406
0.3491732275482402 | [-7.47 -5.35] | 0.3502363064280904
0.44263789894426486 | [-6.53 -7.14] | 0.5881340537265302
0.5398248235823581 | [-5.54 -8.16] | 0.8374921240942238
0.639912653738141 | [-4.21 -8.42] | 1.0635514241240918
0.7411484812490312 | [-2.54 -8.04] | 1.2495230866775475
0.8419422567244941 | [-0.61 -7.23] | 1.347173214074658
0.9368265674331613 | [ 1.74 -6.16] | 1.1584675642763036
1.0050153534517248 | [ 4.76 -5.52] | 0.6864208771953402
1.0338787307416 | [ 6.9  -4.98] | 0.0831228698052686
1.0239707136662985 | [ 8.4  -4.26] | -0.6044749391675713
0.9742213678478039 | [ 9.79 -2.96] | -1.2357923489744949
0.8888538118395323 | [11.51 -0.67] | -1.6501038542666433
0.7787763134544762 | [13.17  3.  ] | -1.5935973333194335
0.6660967217010532 | [13.06  8.34] | -1.29956394015742
0.5604748332156136 | [13.02 12.35] | -1.0486144224758154
0.4580586914662759 | [13.02 15.92] | -0.8119664215247018
0.3565943228416523 | [12.92 19.23] | -0.5845635271475131
0.25468710606734396 | [12.55 22.23] | -0.3603627633106754
0.15182606750396405 | [11.87 24.89] | -0.13639341191374293
0.04804921306979411 | [10.89 27.23] | 0.08701467153573755
-0.05639911166077677 | [ 9.68 29.24] | 0.3079386385965081
-0.16123069406424168 | [ 8.27 30.95] | 0.5238306967638751
-0.26615880124524616 | [ 6.7  32.35] | 0.7317766614824054
-0.3708966770596003 | [ 4.99 33.43] | 0.92846025132919
-0.4751425916097094 | [ 3.15 34.2 ] | 1.1097218589718167
-0.5785688955652795 | [ 1.2  34.61] | 1.2694566447727504
-0.6808222064621292 | [-0.83 34.62] | 1.2583399610387993
-0.7616050900345381 | [-4.46 30.19] | 1.0306516850568759
-0.8046681336110137 | [-7.43 24.82] | 0.6379730409204409
-0.8097361756742695 | [-9.9  17.87] | 0.11370514866612799
-0.7748003356530075 | [-12.24   9.59] | -0.43239628827305904
-0.7012175929390654 | [-14.67   1.13] | -0.871593781619156
-0.5960627441679218 | [-17.11  -6.35] | -0.9196609589004524
-0.483982355594141 | [-16.36  -9.38] | -0.6868594054012755
-0.3787089428900593 | [-15.81 -10.95] | -0.45577422684292196
-0.2767103296649266 | [-15.3  -11.99] | -0.22106365411481754
-0.1758100516979282 | [-14.7  -12.71] | 0.010988992214058198
-0.07461030832783382 | [-13.89 -13.1 ] | 0.23855145061018823
0.027359420632995228 | [-12.81 -13.15] | 0.45987595062238634
0.1299671421731073 | [-11.46 -12.87] | 0.6718142679845568
0.23283599849191935 | [ -9.9  -12.29] | 0.8706253930211497
