-2.0, 1.8, -6.0, 4.7, -2.6, -2.6, 0.3, 4.9, 5.8, 5.7, 5.3, -1.7, 2.5, -1.6, 1.0, 0.8, -0.5, 4.6
parameter ends

state | action | reward
[-0.02] | [0.22 4.53] | 0.07005900171955959
-0.01545673386456771 | [-0.99  5.27] | -0.00597673448164417
0.023847934156246472 | [-6.6  -0.24] | -0.08169059875625861
0.09937852174640552 | [-7.52 -4.03] | -0.0035951999207557437
0.185137268407162 | [-6.89 -6.37] | 0.18289230142634746
0.2765347719689106 | [-6.26 -7.79] | 0.40936590251535815
0.37277931836565814 | [-5.36 -8.42] | 0.6406853996518325
0.47178966445477805 | [-4.08 -8.33] | 0.8496545716291888
0.5714505794982296 | [-2.48 -7.71] | 1.0237628049573273
0.6701811452465435 | [-0.69 -6.76] | 1.128716488513751
0.7631117577538004 | [ 1.55 -5.49] | 0.9629250605039403
0.8267622634210376 | [ 5.25 -4.  ] | 0.4994233905169867
0.8461145041131558 | [ 7.97 -2.71] | -0.09335239219848442
0.8223414239861708 | [10.15 -1.14] | -0.7162136741983566
0.7569833243070762 | [12.22  1.15] | -0.9727654506931107
0.6712066452697111 | [12.11  5.78] | -0.8891591064204036
0.5813169475356244 | [12.23  9.35] | -0.7631241980105375
0.4876398710677584 | [12.33 12.57] | -0.5931388937823436
0.39126524991098255 | [12.31 15.57] | -0.39788494423724885
0.2928413077985244 | [12.06 18.31] | -0.19318735061562597
0.19275702594212418 | [11.53 20.73] | 0.013850597681840174
0.09148043751282706 | [10.73 22.81] | 0.21861093385274022
-0.01043865707158111 | [ 9.69 24.54] | 0.4168572141792619
-0.1124556572343032 | [ 8.43 25.92] | 0.6045869384863707
-0.2140842010409505 | [ 6.99 26.95] | 0.778155667720054
-0.3149022704418452 | [ 5.42 27.64] | 0.9342597354734071
-0.4145354737009065 | [ 3.74 27.99] | 1.069769278652006
-0.5126667521767927 | [ 2.01 28.02] | 1.1820901821469838
