-2.2, 2.4, -5.6, 4.3, -3.2, -2.7, 0.2, 4.8, 6.0, 6.0, 5.9, -1.8, 2.2, -1.5, 1.4, 0.4, -0.8, 5.4
parameter ends

state | action | reward
[0.02] | [-1.7   6.22] | 0.11433141533154019
0.05612353606934478 | [-4.89 -0.63] | 0.1546253817576668
0.12804318986047689 | [-5.86 -3.92] | 0.2459365356968589
0.21213455600043332 | [-6.04 -5.46] | 0.4030145728667221
0.3024889576205866 | [-5.79 -6.06] | 0.5823516658302952
0.3966970695796495 | [-5.05 -5.88] | 0.7513553305624069
0.49240224347109335 | [-3.91 -5.15] | 0.8946227837480777
0.5878284453975486 | [-2.52 -4.09] | 1.008507379915345
0.6818498245912493 | [-1.01 -2.88] | 1.0949151733226083
0.7738541002667348 | [ 0.53 -1.6 ] | 0.8997781785231487
0.8414015638074488 | [2.5  0.62] | 0.46579522124445594
0.8712411480143931 | [3.9  3.05] | 0.1507809449149189
0.8742119482510163 | [4.6  4.89] | -0.08709257268904914
0.855089523104839 | [5.06 6.47] | -0.2816165572035058
0.8161821506571999 | [5.6  8.09] | -0.4207846533755268
0.7610690621816703 | [6.17 9.71] | -0.5123871769065858
0.6931119042548952 | [ 6.65 11.25] | -0.5626343115417574
0.6151025713247309 | [ 6.97 12.66] | -0.5733837830634557
0.5294183853916921 | [ 7.12 13.92] | -0.5462856829341911
0.43816404153667554 | [ 7.07 15.03] | -0.48584205786887824
0.34318012486241023 | [ 6.84 15.98] | -0.3994436846843996
0.24599201716310953 | [ 6.43 16.78] | -0.29565697307382444
0.14778128507771934 | [ 5.87 17.41] | -0.18253764383144644
0.049406847097079265 | [ 5.18 17.9 ] | -0.06672438733272071
-0.0485341860643839 | [ 4.39 18.25] | 0.04708900183151817
-0.14562688189867462 | [ 3.53 18.47] | 0.15587578865633464
-0.24156290984560894 | [ 2.62 18.57] | 0.25751649755832373
-0.3360887772034782 | [ 1.66 18.55] | 0.35044945378756365
-0.42898003087912834 | [ 0.67 18.42] | 0.37597624039669136
-0.5136440315276253 | [-0.81 16.42] | 0.051152323891241386
-0.5578485948352836 | [-4.1   6.26] | -0.5697509160392215
-0.5405100512683346 | [-6.94 -4.12] | -0.8877088715462076
-0.4853656017498648 | [-8.35 -7.69] | -0.8716314610762976
-0.41425024394428 | [ -9.55 -10.52] | -0.7994839933679065
-0.33056796932275684 | [-10.52 -12.45] | -0.6550033709008687
-0.2381787245322619 | [-11.19 -13.54] | -0.4518436561531463
-0.14006969551050188 | [-11.46 -13.99] | -0.21574050357811683
-0.03830297106963397 | [-11.29 -13.96] | 0.03469902590647646
0.0656934514895646 | [-10.69 -13.55] | 0.2876085327894985
0.17094039965163063 | [ -9.75 -12.85] | 0.5354756275798979
0.2767756028756458 | [ -8.53 -11.91] | 0.7732891192144684
0.3827406865727677 | [ -7.1  -10.77] | 0.9972154414303743
0.48849098309744743 | [-5.49 -9.46] | 1.2037505324278417
0.5937303594783265 | [-3.74 -8.01] | 1.3891314040777751
0.6981674799911093 | [-1.86 -6.44] | 1.5481132322965567
0.8014949750053064 | [ 0.09 -4.77] | 1.5662362507919732
0.8916828302571574 | [ 2.15 -2.46] | 1.3334305999792886
0.9514364521674396 | [ 3.65 -0.44] | 0.8599745958522416
0.9739915866943903 | [4.53 1.08] | 0.2695340044915031
0.9622010305474535 | [4.99 2.81] | -0.17522689374547987
0.9248200701881371 | [5.31 4.36] | -0.4452381355996105
0.8691970640329592 | [5.84 6.03] | -0.6134752806248397
0.8000563926410886 | [6.42 7.68] | -0.7190743290384443
0.7203397263817005 | [6.89 9.17] | -0.776031440979424
0.6320926696105206 | [ 7.2  10.53] | -0.7854984664108019
0.5371054185141209 | [ 7.37 11.8 ] | -0.7493330765489369
0.43708649586733617 | [ 7.38 13.  ] | -0.6742127815818728
0.3336388949896961 | [ 7.21 14.1 ] | -0.5703278684766521
0.2282100027762331 | [ 6.86 15.04] | -0.44906088211354206
0.12204678031395136 | [ 6.32 15.82] | -0.3206754249077674
0.016150467581308333 | [ 5.62 16.4 ] | -0.19258748868448575
-0.08873532742183518 | [ 4.8 16.8] | -0.06972352949531258
-0.19206890659724543 | [ 3.88 17.04] | 0.04474591340900223
-0.29344032038888196 | [ 2.91 17.13] | 0.1487474411440682
-0.392515713035613 | [ 1.9  17.09] | 0.24087378749722446
-0.4890045457441433 | [ 0.87 16.94] | 0.29372149385396107
-0.5801501483567519 | [-0.33 15.97] | 0.05092853435028861
-0.6418958507268369 | [-2.82  8.45] | -0.548150110735006
-0.649034340532605 | [-5.48 -1.87] | -0.9427053335494814
-0.6142954978884699 | [-7.03 -5.73] | -1.0107211913314411
-0.5584691267583436 | [-8.43 -9.13] | -1.0299587134936605
-0.4850957080721216 | [ -9.7  -11.78] | -0.9654396649900681
-0.3988035575035526 | [-10.75 -13.52] | -0.8169703637710718
-0.30405389571220376 | [-11.48 -14.46] | -0.6106359666977128
-0.20411155928418792 | [-11.79 -14.8 ] | -0.37188870669264984
-0.10108014526429576 | [-11.7  -14.71] | -0.1185106077971795
0.0037306806057750587 | [-11.22 -14.3 ] | 0.13855520596244988
0.10950878657322631 | [-10.42 -13.64] | 0.3925559153143213
0.2157450487607782 | [ -9.36 -12.77] | 0.6389697493457648
0.3221042213820718 | [ -8.06 -11.71] | 0.8742670410646234
0.42833924034163384 | [ -6.58 -10.48] | 1.0951761474891846
0.5342352704776842 | [-4.93 -9.1 ] | 1.2982561922455014
0.6395725609731548 | [-3.15 -7.59] | 1.4792670385727738
0.7441055426774881 | [-1.25 -5.97] | 1.6319799415668848
0.8475457481504984 | [ 0.72 -4.27] | 1.5690552496997165
0.9312177280951144 | [ 2.69 -1.78] | 1.2454503356296283
0.9796654455899743 | [ 3.92 -0.1 ] | 0.714501681964376
0.9915148746509869 | [4.57 1.3 ] | 0.10966553735695395
0.969911836381453 | [4.9  2.88] | -0.320882900442157
0.9238909148744264 | [5.25 4.48] | -0.5762127124138763
0.8607421351945475 | [5.85 6.24] | -0.7290674563903098
0.7850036288014736 | [6.45 7.94] | -0.8163936623578006
0.6995305935407117 | [6.91 9.48] | -0.851046422357443
0.6064290316802795 | [ 7.18 10.88] | -0.8365197096677296
0.5075726401907885 | [ 7.29 12.16] | -0.7782480413634627
0.4047015504846241 | [ 7.21 13.34] | -0.6856369792611728
0.2993866290846255 | [ 6.94 14.37] | -0.5701859332235867
0.1929848482616453 | [ 6.48 15.24] | -0.443143608226643
0.08659967652305428 | [ 5.85 15.91] | -0.3132412374802789
-0.018943939403784655 | [ 5.08 16.4 ] | -0.18636773628623787
-0.12305478650411691 | [ 4.2  16.73] | -0.06635540905476996
-0.2252977576955183 | [ 3.26 16.9 ] | 0.0443017246652811
-0.3253278709743368 | [ 2.27 16.94] | 0.1439000419417689
-0.42284885582015364 | [ 1.26 16.85] | 0.2312690706537568
-0.517595529162012 | [ 0.25 16.66] | 0.15253764114285162
-0.5949316551733691 | [-1.73 12.25] | -0.31782222862713505
-0.6237084564750158 | [-4.77  1.54] | -0.9879418498333494
-0.5913522914665419 | [-7.39 -8.13] | -1.2587809921081659
-0.5248581134967778 | [ -8.89 -10.92] | -1.1881705144216153
-0.4453106193514088 | [-10.16 -13.12] | -1.0752910592074743
-0.35583052869131476 | [-11.17 -14.57] | -0.9056208245450373
-0.2596022351706688 | [-11.9  -15.33] | -0.688681619726415
-0.15902569661556776 | [-12.24 -15.57] | -0.4440194716461765
-0.05576122637236233 | [-12.14 -15.41] | -0.18753806989063665
0.049109031533721856 | [-11.63 -14.96] | 0.07177032880337396
0.15488173348979697 | [-10.78 -14.3 ] | 0.32879906446091034
0.2611489927709884 | [ -9.66 -13.45] | 0.580479738043494
0.3676978564796519 | [ -8.32 -12.44] | 0.8246196839550053
0.4744202095132456 | [ -6.81 -11.28] | 1.0590781825159732
0.5812513777867264 | [-5.14 -9.97] | 1.281350440874032
0.6881312095159005 | [-3.34 -8.53] | 1.4883709401542269
0.7949784141357563 | [-1.4  -6.96] | 1.6759007575606435
