-2.3, 2.2, -6.0, 4.6, -2.8, -2.5, 0.0, 5.0, 5.4, 5.7, 5.7, -1.8, 2.2, -1.8, 0.8, 0.7, -0.8, 5.0
parameter ends

state | action | reward
[0.01] | [-0.23  5.88] | 0.03624797728422926
0.02359030767151124 | [-2.62  4.56] | -0.006886598494323744
0.0785346039768153 | [-5.99 -0.03] | -0.058452477880134315
0.1624630150920996 | [-5.91 -2.99] | 0.01860512589521529
0.2515303364929929 | [-4.65 -4.97] | 0.21296923810659166
0.34396413437569534 | [-3.69 -6.23] | 0.45024141525380873
0.44067984839314983 | [-2.63 -6.8 ] | 0.6926519065879677
0.5401565858998699 | [-1.32 -6.69] | 0.9111863700922237
0.6404136932142263 | [ 0.24 -6.06] | 0.9813254867098431
0.7247046873267535 | [ 2.79 -4.52] | 0.7966430608334077
0.7735073750653747 | [ 5.31 -3.11] | 0.39572202436627946
0.7809971344236823 | [ 7.22 -1.73] | -0.1517312271370306
0.7456794177106019 | [8.77 0.06] | -0.6288402321777476
0.6756257705575252 | [9.29 3.48] | -0.7724097126755511
0.5901664396492095 | [9.02 7.44] | -0.7017540339932108
0.4991590482677527 | [ 8.86 10.76] | -0.5649862077839864
0.40451933718331273 | [ 8.62 13.77] | -0.3872027382600616
0.30775906708918127 | [ 8.2  16.44] | -0.19542120768801888
0.20964386973765675 | [ 7.56 18.72] | -0.003615984364494243
0.11072715034452654 | [ 6.71 20.58] | 0.18151975615378665
0.011560852001783986 | [ 5.68 22.05] | 0.35582197104024926
-0.08733003674139601 | [ 4.49 23.13] | 0.516317033604777
-0.185499640499101 | [ 3.2  23.87] | 0.6609539335327789
-0.28259535466636576 | [ 1.83 24.29] | 0.7884463817242603
-0.37834888802475475 | [ 0.42 24.44] | 0.8410729511161468
-0.46253897974618036 | [-1.93 22.27] | 0.622785173338915
-0.5045017655113581 | [-6.01 14.37] | 0.1203278332140956
-0.48721355905452973 | [-8.96  5.49] | -0.4275500084061871
-0.4184897981720047 | [-11.02  -2.81] | -0.5998072166284595
-0.32977749160038355 | [-10.04  -6.13] | -0.4540089107476462
-0.23903600877585635 | [-9.52 -8.11] | -0.2736038986677857
-0.14487309773346949 | [-9.04 -9.37] | -0.06070252137917454
-0.047461922217517695 | [ -8.41 -10.07] | 0.16753438234655696
0.052534673290920736 | [ -7.49 -10.25] | 0.3961059738032682
0.1541296392777612 | [-6.29 -9.96] | 0.6146802597242961
0.2563433151163587 | [-4.85 -9.32] | 0.81642039727547
0.3583685307931961 | [-3.24 -8.41] | 0.9967830197709151
0.4595703106542564 | [-1.53 -7.31] | 1.1523617212854096
0.5594359875906639 | [ 0.25 -6.08] | 1.1744562396052842
0.641164217370098 | [ 3.09 -3.81] | 0.9376667752569412
0.6839179762483164 | [ 5.84 -1.72] | 0.47451543326191065
0.6812004186679549 | [7.88 0.27] | -0.03093369768081972
0.6393468143029879 | [8.34 3.67] | -0.2914605379815936
0.5750008880683282 | [8.11 7.3 ] | -0.3452222244743447
0.49803219240219176 | [ 8.05 10.47] | -0.3007571491115712
0.4123907362764795 | [ 7.94 13.4 ] | -0.194898286505458
0.32121339776566143 | [ 7.64 15.96] | -0.060496653741609153
0.22658172128569085 | [ 7.09 18.06] | 0.084273357726232
0.13000561379671366 | [ 6.31 19.69] | 0.22976311142510952
0.03262600110125778 | [ 5.34 20.9 ] | 0.3702749010290376
-0.06474320618618089 | [ 4.23 21.74] | 0.5023422571831294
-0.16156264201004608 | [ 3.02 22.29] | 0.6238694387729526
-0.25748369435195967 | [ 1.76 22.58] | 0.7335106897109984
-0.35226916264421426 | [ 0.47 22.66] | 0.7656707022556284
-0.4356210917631455 | [-1.81 20.41] | 0.4873556575474473
-0.47374823390561077 | [-6.16 11.57] | -0.0759145361009712
-0.44876170680400923 | [-9.14  2.31] | -0.6060232529135123
-0.3733836278099866 | [-11.02  -5.46] | -0.7018686122545481
-0.28126084241034455 | [-10.03  -7.84] | -0.5034851603976672
-0.18839923358282862 | [-9.51 -9.43] | -0.2942237143228213
-0.09244677886134026 | [ -9.06 -10.51] | -0.061196669933007056
0.0069237995175149 | [ -8.47 -11.14] | 0.18487611194065828
0.10915267069772405 | [ -7.57 -11.27] | 0.43148822027107
0.21324685502158724 | [ -6.36 -10.98] | 0.6694672432441607
0.31826166574408754 | [ -4.87 -10.33] | 0.8929599682518617
0.4234700535102894 | [-3.2  -9.43] | 1.0981113596871195
0.5283287167964675 | [-1.4  -8.32] | 1.2816570241134573
0.6323935856570517 | [ 0.51 -7.07] | 1.3221221357296788
0.7179118644449277 | [ 3.23 -4.87] | 1.1394765387148682
0.7678491420456001 | [ 5.53 -3.21] | 0.7768644685721255
0.7795374652507325 | [ 7.23 -1.8 ] | 0.26198397754895913
0.7509552679311466 | [ 8.64 -0.08] | -0.2646771092400734
0.6861711536778773 | [9.23 3.08] | -0.5139195243607105
0.6025491692334001 | [8.89 7.09] | -0.5076258910049319
0.5121766055910174 | [ 8.7  10.43] | -0.4073250651275726
0.4180111811471282 | [ 8.44 13.41] | -0.26103093905709523
0.32180722044624605 | [ 8.01 15.96] | -0.10108225120231623
0.2243920957785292 | [ 7.36 18.03] | 0.05853813167313919
0.12634709826901175 | [ 6.51 19.64] | 0.21235488291563034
0.028215762501351153 | [ 5.49 20.83] | 0.3575632479548936
-0.06953373620121502 | [ 4.36 21.68] | 0.49238427774032095
-0.16654657238470214 | [ 3.14 22.23] | 0.6156312657115954
-0.26256799068116293 | [ 1.87 22.52] | 0.7264530374233775
-0.3574080646551001 | [ 0.58 22.61] | 0.7716214061005469
-0.44286780569068385 | [-1.49 20.8 ] | 0.5009924342949703
-0.4843101388910553 | [-5.91 11.92] | -0.0715918262527681
-0.46210302524190827 | [-8.91  2.64] | -0.6206184752521388
-0.3886360298285772 | [-10.82  -5.27] | -0.7313353591727837
-0.29755519714795975 | [-9.86 -7.79] | -0.5392123980851476
-0.20528329023198938 | [-9.38 -9.46] | -0.33389103828491895
-0.10969790282028392 | [ -8.96 -10.59] | -0.10311817652191571
-0.010602724539620051 | [ -8.39 -11.24] | 0.14207458690176633
0.09139235192724832 | [ -7.52 -11.4 ] | 0.38873799191175457
0.19526840428691492 | [ -6.32 -11.12] | 0.6272602570405355
0.3000539943161514 | [ -4.87 -10.48] | 0.8513658083834866
0.40499283090918575 | [-3.22 -9.58] | 1.0568886207059998
0.5095145568653264 | [-1.44 -8.48] | 1.2403970248443872
0.6131536139015679 | [ 0.44 -7.22] | 1.2890459885502394
0.6987607360739428 | [ 3.16 -4.98] | 1.114684686429258
0.7488301036707047 | [ 5.53 -3.21] | 0.7513172469876723
0.7598374587674017 | [ 7.29 -1.66] | 0.2364297010101117
0.7298240994259149 | [8.76 0.21] | -0.2646165902979678
0.664820867110744 | [9.11 3.71] | -0.4753950203121791
0.5825313772715892 | [8.82 7.56] | -0.4627779555442912
0.4931569699367654 | [ 8.65 10.83] | -0.3618780823720046
0.39967856713256755 | [ 8.39 13.75] | -0.2178685212362449
0.30389149627888845 | [ 7.94 16.24] | -0.06108023302288348
0.20671387089366303 | [ 7.28 18.24] | 0.0954816417944184
0.10882315631577105 | [ 6.41 19.79] | 0.24639565193478297
0.010821579639950507 | [ 5.38 20.93] | 0.38876607375939864
-0.08679879767168527 | [ 4.24 21.72] | 0.5207853120528108
-0.18367788413975647 | [ 3.01 22.23] | 0.6412755468940714
-0.27956191892757604 | [ 1.74 22.49] | 0.7493970795738718
-0.37426307754961996 | [ 0.45 22.55] | 0.7719477800102983
-0.45715230045256167 | [-1.84 20.16] | 0.46635514887541607
-0.4944906134103534 | [-6.11 11.2 ] | -0.12937052379573316
-0.4686395910527222 | [-9.01  1.87] | -0.680846565354624
-0.39257806947774154 | [-10.82  -5.88] | -0.7782948326577548
-0.3000698963519085 | [-9.84 -8.22] | -0.5749611463922866
-0.2069799486542107 | [-9.34 -9.81] | -0.3638276568404258
-0.11088271415950905 | [ -8.92 -10.91] | -0.12967963554279863
-0.011403239811818476 | [ -8.36 -11.55] | 0.11796528894754268
0.09092229898399483 | [ -7.49 -11.7 ] | 0.36701717941217754
0.1951084170269619 | [ -6.3  -11.42] | 0.6082768115466468
0.30020973990052946 | [ -4.84 -10.79] | 0.8357077433292593
0.405494276501632 | [-3.2  -9.89] | 1.0452905979433285
0.5104132600581328 | [-1.42 -8.78] | 1.233670574767212
0.6145190914589646 | [ 0.46 -7.53] | 1.289333123206133
0.7006573521464101 | [ 3.16 -5.27] | 1.1293466909491037
0.751770057059505 | [ 5.48 -3.51] | 0.7872465565890125
0.7647829541522209 | [ 7.22 -1.98] | 0.29198792232048115
0.7377266786634095 | [ 8.67 -0.14] | -0.22572656357551132
0.6741116547420403 | [9.35 3.02] | -0.48038393872854057
0.5910503485752848 | [9.01 7.08] | -0.4774897843634814
0.5010506877113525 | [ 8.83 10.43] | -0.37890482373207063
0.4071282797880776 | [ 8.57 13.41] | -0.23328873814093662
0.3110909001864559 | [ 8.13 15.96] | -0.07346249052056056
0.21379134238561537 | [ 7.48 18.04] | 0.08604180308056686
0.1158134165017736 | [ 6.63 19.65] | 0.23953554317235223
0.017702459597600327 | [ 5.61 20.85] | 0.3841804477591787
-0.0800667865174842 | [ 4.47 21.69] | 0.5182305499832116
-0.1771315184216377 | [ 3.25 22.24] | 0.6405549143346514
-0.27323106449162454 | [ 1.98 22.53] | 0.7503608345958502
-0.3681720604272384 | [ 0.68 22.62] | 0.8051977809913518
-0.455707641926971 | [-1.2  21.21] | 0.5312256958633289
-0.5002337701875448 | [-5.67 12.21] | -0.06394168396016728
-0.48049078405734563 | [-8.67  2.87] | -0.6399104530965669
-0.40875132139085985 | [-10.58  -5.17] | -0.7667446574285771
-0.3186717382941605 | [-9.66 -7.81] | -0.58021086875902
-0.226970871570362 | [-9.21 -9.56] | -0.37912168357218473
-0.13171652396015618 | [ -8.83 -10.75] | -0.15112178901145926
-0.032837785201210556 | [ -8.29 -11.45] | 0.09260841804088343
0.06898939145130259 | [ -7.44 -11.65] | 0.33889600646370727
0.1727095859536391 | [ -6.28 -11.39] | 0.5778411889569518
0.2773262287485988 | [ -4.85 -10.77] | 0.8028641533954766
0.38206312366922507 | [-3.23 -9.87] | 1.0095628421186058
0.48633394846294675 | [-1.48 -8.77] | 1.1943573593072299
0.5896610563967637 | [ 0.37 -7.52] | 1.2546620203758574
0.6755237765662132 | [ 3.08 -5.22] | 1.095986399282223
0.7260454681258844 | [ 5.52 -3.3 ] | 0.7418002061939039
0.7369689996024857 | [ 7.34 -1.6 ] | 0.23679228122747156
0.7064315423852563 | [8.88 0.45] | -0.2367369437830563
0.6420442782848231 | [9.03 4.25] | -0.4180560467322437
0.5615140330736917 | [8.78 7.95] | -0.40356949810574183
0.47342961632379066 | [ 8.63 11.16] | -0.30474561128377514
0.3808490310590545 | [ 8.38 14.02] | -0.16500629867426161
0.285632261562904 | [ 7.92 16.44] | -0.012858003614416996
0.18880244517285374 | [ 7.25 18.38] | 0.13940126990333238
0.091134906864208 | [ 6.38 19.87] | 0.28635688152129857
-0.006707080442864992 | [ 5.34 20.96] | 0.42503121151033585
-0.10420244391146152 | [ 4.2  21.71] | 0.5535869906554538
-0.20098038431770093 | [ 2.97 22.17] | 0.6708415156488919
-0.29678417778433774 | [ 1.7  22.41] | 0.7759452321303956
-0.3914251746673043 | [ 0.41 22.44] | 0.7846020944144488
-0.4734736990967734 | [-1.94 19.83] | 0.44838081843864275
-0.5092666710498837 | [-6.14 10.71] | -0.1776469253326362
-0.4817924379119769 | [-8.96  1.32] | -0.7431986918708413
-0.4045647668185693 | [-10.69  -6.36] | -0.8364876225905551
-0.3114491569605174 | [-9.72 -8.61] | -0.6262703587580796
-0.2179908314431415 | [ -9.23 -10.18] | -0.4121706376920913
-0.1216294101476179 | [ -8.82 -11.27] | -0.17637566353502832
-0.021914000491348187 | [ -8.28 -11.92] | 0.07282042355668664
0.08063912668326986 | [ -7.43 -12.09] | 0.32393409406762247
0.18504945444614448 | [ -6.26 -11.82] | 0.5679734854029029
0.2903802855405945 | [ -4.82 -11.2 ] | 0.7989763941268077
0.39591208436242464 | [ -3.19 -10.31] | 1.01296443687591
0.5011095175167884 | [-1.42 -9.21] | 1.2066101535548648
0.605537683573248 | [ 0.45 -7.95] | 1.2745066860271157
0.6923907971123794 | [ 3.11 -5.67] | 1.135411306818678
0.7448607351785768 | [ 5.42 -3.85] | 0.8176695758085644
0.7599218378453259 | [ 7.17 -2.28] | 0.3458645940966397
0.7356728347005719 | [ 8.63 -0.41] | -0.17341481166085881
0.6738600669610741 | [9.57 2.55] | -0.459312827349403
0.5908539938251968 | [9.2  6.77] | -0.4667614240362657
0.5008045129988975 | [ 9.   10.18] | -0.37180496028963705
0.40682996631820784 | [ 8.74 13.19] | -0.22672219068275493
0.31078366429574183 | [ 8.31 15.78] | -0.06588514283532293
0.21351137982540275 | [ 7.67 17.9 ] | 0.09481661349306145
0.11554797146453702 | [ 6.83 19.55] | 0.24933539132478974
0.01740537371104611 | [ 5.83 20.79] | 0.3948130923774468
-0.08044926626644731 | [ 4.69 21.66] | 0.5295347725547684
-0.17764677045321767 | [ 3.47 22.23] | 0.6524055769260589
-0.27391793477432014 | [ 2.19 22.55] | 0.7626748630926882
-0.3690633035641693 | [ 0.89 22.64] | 0.8449626001430071
-0.4608111343901548 | [-0.62 22.1 ] | 0.6525195804979341
-0.5191323511796999 | [-4.57 14.81] | 0.10862632328790496
-0.5183201779307983 | [-7.84  5.49] | -0.5298622230022174
-0.46088516016631587 | [-10.    -3.26] | -0.7435768570362175
-0.37912882911621293 | [-9.32 -6.69] | -0.6115934025871671
-0.2921575823565629 | [-9.04 -8.94] | -0.4451072127797794
-0.19968312743165165 | [ -8.78 -10.44] | -0.23856260462400014
-0.10265455251255405 | [ -8.35 -11.34] | -0.008097258139232528
-0.0022334081324825554 | [ -7.61 -11.67] | 0.22993543361249172
0.1003022856621857 | [ -6.55 -11.52] | 0.4637910848117976
0.20382312870415362 | [ -5.22 -10.98] | 0.6855638069456967
0.30745892909787165 | [ -3.69 -10.14] | 0.8899629240624662
0.4105572891073338 | [-2.01 -9.08] | 1.0729554146732398
0.5125983622513713 | [-0.24 -7.86] | 1.1824427963947384
0.6037768802717783 | [ 2.16 -5.83] | 1.0901062403814268
0.6629724589569541 | [ 5.01 -3.38] | 0.7624034492053242
0.6795094242795177 | [ 7.15 -1.32] | 0.2767832460126485
0.6526443878223264 | [8.91 1.04] | -0.14682439090896232
0.5937831409997922 | [8.55 5.38] | -0.2798453195137944
0.520365494360743 | [8.41 8.76] | -0.2752870383903404
0.4372302013134966 | [ 8.31 11.82] | -0.1920852133611868
0.34787923562034206 | [ 8.08 14.54] | -0.06984695490937097
0.25459338218292177 | [ 7.64 16.82] | 0.06688406407446293
0.15888199634158923 | [ 6.97 18.61] | 0.20651887527609436
0.061905172614545166 | [ 6.09 19.95] | 0.343015100422249
-0.035446470885679766 | [ 5.05 20.9 ] | 0.4727814336730348
-0.1325450001360288 | [ 3.91 21.54] | 0.5936101788289825
-0.22897761050095028 | [ 2.7  21.93] | 0.7040724509375593
-0.32447158563366335 | [ 1.44 22.1 ] | 0.8031180640844079
-0.4188301414611017 | [ 0.17 22.08] | 0.7573417497697359
-0.49572329724472713 | [-2.58 18.27] | 0.34407192866399755
-0.5228817800784956 | [-6.52  8.91] | -0.32103018915729
-0.48759212667329427 | [-9.13 -0.45] | -0.696866939009803
-0.41587957585939217 | [-9.32 -5.63] | -0.6790790362524411
-0.3321972788210603 | [-9.04 -8.3 ] | -0.533049481202872
-0.2421745032460138 | [ -8.85 -10.09] | -0.3429156802614917
-0.14685124872245528 | [ -8.54 -11.24] | -0.11993508980102467
-0.04747895108562464 | [ -7.96 -11.8 ] | 0.11758321321937171
0.054586147883480415 | [ -7.05 -11.84] | 0.3559148784999075
0.15809588808241784 | [ -5.83 -11.45] | 0.5856524045346552
0.2620717032721726 | [ -4.38 -10.73] | 0.8006116308224404
0.3657921457422205 | [-2.76 -9.76] | 0.9963941096808521
0.46870447726566694 | [-1.03 -8.6 ] | 1.1690211732046056
