-2.6, 2.2, -6.0, 4.6, -3.1, -3.3, -0.2, 5.2, 6.0, 5.9, 5.8, -1.8, 2.6, -2.0, 0.8, 0.7, -1.2, 4.1
parameter ends

state | action | reward
[0.02] | [-0.99  3.15] | -0.039422594448028564
0.05241620992939197 | [-7.84 -0.86] | -0.012674094992381075
0.1265956154535221 | [-8.01 -4.11] | 0.0958402889210545
0.2113047575206293 | [-7.44 -5.94] | 0.25951896234165917
0.30188759451375097 | [-6.52 -6.75] | 0.43664173548148544
0.3953699898584955 | [-5.29 -6.73] | 0.5989371457632069
0.48941378950336967 | [-3.86 -6.14] | 0.7347206282513953
0.5824652397546466 | [-2.32 -5.22] | 0.8431252281277287
0.6736593764543791 | [-0.78 -4.13] | 0.8937575526260552
0.7592946560975414 | [ 1.12 -2.98] | 0.5859277401992944
0.8109747518994197 | [ 5.52 -2.41] | -0.07383178753878485
0.809961989827329 | [ 8.74 -1.68] | -0.7707064758699377
0.7606884122656339 | [11.46 -0.18] | -1.236594971699693
0.6773904528756332 | [12.78  3.18] | -1.2599518852406435
0.5831229629264172 | [12.41  7.52] | -1.0785955679451145
0.48754754780145426 | [12.28 11.04] | -0.887711690994148
0.39008883175563513 | [12.14 14.29] | -0.6755551208307901
0.2906995218583718 | [11.84 17.34] | -0.45128770404126745
0.18937856111151924 | [11.26 20.14] | -0.2211520594265402
0.08642437870264912 | [10.37 22.63] | 0.010613620018800472
-0.01768771375594228 | [ 9.2 24.8] | 0.24011604798432035
-0.12247482111735292 | [ 7.78 26.65] | 0.46381545742269364
-0.2275157105005816 | [ 6.17 28.18] | 0.6784750473078471
-0.332448468045391 | [ 4.4  29.39] | 0.8809066080422501
-0.43694249977092176 | [ 2.49 30.26] | 1.0676753242894599
-0.5406687301518991 | [ 0.47 30.79] | 1.1990709914470248
-0.6369660933581036 | [-2.27 29.8 ] | 1.1490791570556917
-0.7050241141736543 | [-6.19 25.37] | 0.8950056511728942
-0.7333412191654517 | [-9.23 20.09] | 0.4801916671030994
-0.7218433031229479 | [-11.83  13.08] | -0.04916742057073921
-0.6685345422339968 | [-14.33   4.98] | -0.5543343091207756
-0.5774166905971817 | [-16.76  -2.82] | -0.7275454430044762
-0.4723976459442328 | [-15.54  -6.86] | -0.5753519337794324
-0.3702342731678503 | [-14.73  -8.7 ] | -0.37688185835536675
-0.26966608056318425 | [-13.97  -9.67] | -0.15829935802702944
-0.16973362914896817 | [-13.14 -10.13] | 0.06095661483198432
-0.06969645475323476 | [-12.14 -10.19] | 0.2724813772651102
0.030600432316290973 | [-10.93  -9.89] | 0.4719600206720866
0.1308842058111822 | [-9.53 -9.29] | 0.6558244193254066
0.23072807874918544 | [-7.98 -8.45] | 0.8210711569631542
0.3297071471612865 | [-6.33 -7.43] | 0.9653864657217395
0.427447322805633 | [-4.6  -6.28] | 1.0871532078859913
0.5236460536381639 | [-2.85 -5.04] | 1.1857447903564828
0.6181095210161881 | [-1.12 -3.76] | 1.2618765409941128
0.7107285564080246 | [ 0.56 -2.46] | 1.072668072089064
0.7783941967124682 | [ 4.69 -1.35] | 0.5047739347554715
0.7984696867944029 | [ 8.28 -0.66] | -0.18971654428203777
0.7706177427453078 | [10.58  0.8 ] | -0.6092647981079631
0.71241492194757 | [10.52  4.56] | -0.6949765170866488
0.6401942613346341 | [10.55  7.94] | -0.6776809373802661
0.5578202871498101 | [10.69 11.1 ] | -0.5887724943043828
0.46810001092354775 | [10.72 14.15] | -0.4479487474501234
0.3733890692862009 | [10.48 16.96] | -0.2785476905532528
0.2753755203919176 | [ 9.94 19.44] | -0.09460591986437933
0.17538046923331857 | [ 9.07 21.54] | 0.09448575478371295
