-2.1, 1.6, -6.0, 4.5, -2.8, -2.6, 0.0, 5.1, 5.8, 5.5, 5.5, -1.6, 2.7, -2.2, 0.8, 0.9, -1.0, 4.6
parameter ends

state | action | reward
[0.08] | [-1.49  4.72] | 0.15234558176917112
0.11592038371558826 | [-8.78  3.85] | 0.2566064601484826
0.20197350758112603 | [-12.5    2.48] | 0.2525740515489557
0.30777502800432704 | [-12.95   1.07] | 0.18820852482635317
0.4147244479943919 | [-11.98  -0.2 ] | 0.18831118357496338
0.516250306893017 | [-9.75 -2.01] | 0.36940618272142983
0.6153912228389945 | [-7.72 -3.44] | 0.6547677837522783
0.7162777230722193 | [-6.08 -4.08] | 0.9588245352519366
0.8200739792706231 | [-4.39 -4.21] | 1.247100683897065
0.9261610090265777 | [-2.42 -3.92] | 1.498752798426884
1.0334812584335904 | [-0.17 -3.31] | 1.1153531725597754
1.089827252513685 | [ 3.56 -6.53] | 0.7060783030410988
1.100979497227395 | [ 5.6  -7.23] | 0.5070091008953522
1.093651912117703 | [ 7.51 -7.82] | 0.15804435505086603
1.063982282567248 | [ 9.33 -8.25] | -0.3246889276831112
1.0078273827648943 | [11.17 -8.27] | -0.8758917589088155
0.9228255133955708 | [13.12 -7.51] | -1.3760280272027938
0.8111099876565523 | [15.13 -5.56] | -1.7046710020597844
0.6803439871340872 | [16.94 -2.52] | -1.8286892799374646
0.540373509283207 | [17.88  0.89] | -1.5526279962388834
0.41233228087636414 | [15.2   6.46] | -1.1228038170370582
0.3007185765735296 | [13.51 10.48] | -0.8000333742834853
0.19591738871965475 | [12.45 14.01] | -0.5225630688274002
0.09278684452659175 | [11.51 17.23] | -0.2622222070062112
-0.010803782773398395 | [10.4  20.11] | -0.009357826244317115
-0.11539418075249538 | [ 9.06 22.65] | 0.23706278279586324
-0.22082892765654952 | [ 7.5  24.85] | 0.4751249570068145
-0.3267472769508257 | [ 5.77 26.71] | 0.7022138393694697
-0.4327654245575926 | [ 3.89 28.25] | 0.9155546326210823
-0.5385229272811732 | [ 1.88 29.47] | 1.112152993384205
-0.6436790771927469 | [-0.23 30.37] | 1.2009223483217113
-0.7347712666064963 | [-3.64 29.18] | 1.1097651098820702
-0.7956064938980276 | [-7.11 26.69] | 0.856055644486591
-0.821878237847792 | [-9.93 23.03] | 0.45510885375648696
-0.812458707568728 | [-12.39  17.66] | -0.05668397112753256
-0.7649675167553345 | [-14.79  11.09] | -0.563621722402722
-0.6813981887158803 | [-17.22   4.32] | -0.947104808532597
-0.5690888948575344 | [-19.49  -1.67] | -0.9491718308725053
-0.4525580103743061 | [-17.76  -4.8 ] | -0.6869501969928743
-0.34482231452077744 | [-16.56  -6.26] | -0.4366412491165029
-0.24160582480409798 | [-15.55  -7.14] | -0.18949506062756422
