-5.0, -5.0, -3.1, -5.3, -0.9, -6.0, -0.3, 3.0, 0.2, 5.9, -5.3, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.3
parameter ends

state | action | reward
[0.03] | [ 5.6  -4.27] | -0.0957728299394224
-0.0071171532307754085 | [  5.95 -36.45] | -0.26339441198627533
-0.09075145324497534 | [  6.03 -53.96] | -0.4826187677281495
-0.1943868164336123 | [  5.9 -58.3] | -0.5990548255764937
-0.2993795040554291 | [  5.71 -57.43] | -0.6539932384565149
-0.3995975357250909 | [  5.47 -55.2 ] | -0.6948632192240235
-0.4928455765444878 | [  5.1  -52.53] | -0.7466293983388079
-0.5771971381754338 | [  4.51 -49.46] | -0.8219960099452065
-0.6506237442361853 | [  3.73 -46.01] | -0.9218398047914742
-0.7115283194501785 | [  2.81 -42.31] | -1.1260181260285658
-0.705064656925275 | [1.96 6.43] | -0.31113002487177216
-0.6770369073069809 | [4.46 9.41] | 0.04108612548834181
-0.6694990275328022 | [ 6.59 10.  ] | 0.3385396788538968
-0.6774794278754385 | [ 8.44 11.4 ] | 0.6047913396080454
-0.69801615735633 | [10.23 12.82] | 0.8515769326081994
-0.7302225418399325 | [11.99 13.99] | 1.0746582368663344
-0.77338322837001 | [13.66 14.79] | 1.2648612291220804
-0.8263945578203443 | [15.15 15.11] | 1.4121612582538363
-0.8876913009332807 | [16.4 14.8] | 1.5083391906626362
-0.9553153917280273 | [17.33 13.79] | 1.5506671980657396
-1.0270625636007327 | [17.93 12.16] | 1.545014579505448
-1.1007561824544718 | [18.22 10.13] | 1.5043184338768882
-1.174615005137422 | [18.28  7.93] | 1.441824064500957
-1.2474475958463718 | [18.22  5.76] | 1.3674363400922052
-1.3186076870381387 | [18.1   3.67] | 1.28773181456342
-1.3878585132461032 | [17.96  1.67] | 1.2062329753184207
-1.4552305901506508 | [17.83 -0.27] | 1.0401452408643104
-1.5139073886577696 | [15.46 -4.36] | 0.8078452260144733
-1.5563657352267606 | [12.66 -8.03] | 0.6131137770913114
-1.5834818742427352 | [ 10.48 -10.45] | 0.4640953578412769
-1.5977888036155352 | [  8.51 -12.44] | 0.32174612771790495
-1.6002371020195023 | [  6.64 -13.89] | 0.15693575312798025
-1.5910780478708322 | [  4.84 -14.78] | -0.039480999464702474
-1.5705264292252463 | [  3.11 -15.3 ] | -0.26342272281026485
-1.5391220385168487 | [  1.5  -15.66] | -0.5062151401384714
-1.49773892902101 | [  0.03 -16.  ] | -0.7631173241284127
-1.447158916697646 | [ -1.27 -16.24] | -1.0797261902285822
-1.3842760566805037 | [ -2.59 -12.63] | -1.3938492456058955
-1.3074812522671626 | [-3.56 -9.96] | -1.6234105647498855
-1.2204187496613297 | [-4.21 -7.85] | -1.7704032227064852
-1.1258866216271617 | [-4.61 -6.  ] | -1.840540888292155
-1.0259793265633974 | [-4.81 -4.21] | -1.8421810609073022
-0.9222330804875185 | [-4.86 -2.37] | -1.7851453468492178
-0.8157404743238542 | [-4.79 -0.38] | -1.6106415545252761
-0.7087868979027949 | [-3.6  5.5] | -1.2262314158043277
-0.6044137446134594 | [-0.62 18.97] | -0.8000417491915026
-0.5046645519079528 | [ 1.85 28.19] | -0.4148197927561191
-0.43047042093636884 | [ 5.77 24.17] | -0.0827385043697999
-0.39486081011438107 | [ 8.81 20.61] | 0.11068672027072288
-0.39044909221931534 | [11.3  16.79] | 0.24212825298245721
-0.4121224192414476 | [13.23 12.72] | 0.34258459608118064
-0.4537214239389352 | [14.5   8.85] | 0.4276772870452601
-0.5089521856821694 | [15.22  5.36] | 0.508767872904521
-0.5730213421730103 | [15.58  2.29] | 0.5906297677291612
-0.6427357434594579 | [15.74 -0.35] | 0.7622799089485165
-0.7237390613249113 | [ 13.97 -17.97] | 1.0388914514011227
-0.8224235933073774 | [ 11.42 -37.94] | 1.1126830129468415
-0.9293961144181232 | [  8.8  -50.45] | 0.9014748436924594
-1.0305178135369402 | [  6.61 -55.19] | 0.5559028438325002
-1.1182724266440134 | [  4.98 -54.76] | 0.11406626765369282
-1.1829658479408138 | [  0.46 -28.11] | -1.3346512511146205
-1.1198483086683968 | [-3.79 -8.01] | -1.6015385988947777
-1.0348713936871128 | [-4.71 -6.21] | -1.714633378337534
-0.9410090218958319 | [-5.17 -4.28] | -1.727790452839646
-0.8414886276996055 | [-5.31 -2.25] | -1.664532971306538
-0.7384267572790489 | [-5.26 -0.05] | -1.434984379199155
-0.6361871263548362 | [-3.77  6.22] | -1.010480562469045
-0.5385503208673348 | [-1.41 16.1 ] | -0.5835279067485661
-0.4425452204872369 | [ 0.18 25.25] | -0.21623076849626263
-0.3588648300595117 | [ 2.94 26.04] | 0.10328108896131412
-0.30789523873117103 | [ 6.27 21.08] | 0.33864941049987385
-0.29417793500622064 | [ 9.15 16.52] | 0.5138360837117735
-0.3132766440311724 | [11.78 12.34] | 0.6739079305927878
-0.3593387583134088 | [13.91  9.36] | 0.8258142060570586
-0.423981812593694 | [15.43  7.7 ] | 0.9608833794369521
-0.4994778680903983 | [16.43  6.86] | 1.0683754208243759
-0.5802749148362374 | [17.03  6.24] | 1.1450894293698741
-0.662989710179395 | [17.34  5.44] | 1.1964134789560719
-0.7458677805693216 | [17.47  4.33] | 1.2307288651850175
-0.8281591680579267 | [17.49  2.91] | 1.2549991086890837
-0.9096387793527111 | [17.46  1.31] | 1.2730367442846444
-0.9902971753768216 | [17.41 -0.38] | 1.367730188336719
-1.075148950446909 | [ 15.32 -15.99] | 1.5777941830280495
-1.1703380699873904 | [ 12.64 -34.31] | 1.6412057396866684
-1.2715045879406146 | [  9.91 -47.74] | 1.4141427519250118
-1.368068598837259 | [  7.47 -54.09] | -0.18799033998296172
-1.3656059343770526 | [ 1.29 -5.71] | -0.7166941612351921
-1.314074813391775 | [ -0.53 -10.55] | -0.9475937536734909
-1.256947666878793 | [ -1.95 -12.28] | -1.2417415116151254
-1.187801674923598 | [-3.24 -9.45] | -1.4912834658906395
-1.1056618684064297 | [-4.05 -6.98] | -1.6362894029880743
-1.0144386406633 | [-4.5  -4.74] | -1.6897917683778705
-0.9170081953760141 | [-4.69 -2.58] | -1.6677063514321846
-0.8153619768269661 | [-4.7  -0.37] | -1.5102736444104286
-0.7127754321888541 | [-3.62  4.99] | -1.1281032111793567
-0.613664170951907 | [-0.94 16.28] | -0.7081400447775104
-0.5167026476392378 | [ 0.93 26.  ] | -0.30880528841471455
-0.44237713194266287 | [ 4.82 22.14] | 0.067742773711002
-0.4075607946580662 | [ 7.98 18.47] | 0.3241105371643555
-0.40665683496089 | [10.79 14.84] | 0.5293825235055568
-0.435136950500131 | [13.19 11.62] | 0.7002560014143507
-0.4857911854151219 | [14.94  9.3 ] | 0.8354811789636205
-0.5505135264815668 | [16.06  7.65] | 0.93503937447136
-0.6229226692772315 | [16.69  6.24] | 1.0056125231442867
-0.6990251151033529 | [17.    4.75] | 1.057993354063383
-0.7767204144630673 | [17.11  3.09] | 1.100478926615512
-0.8550161322427753 | [17.12  1.34] | 1.1371058681435138
-0.9334555827433156 | [17.1  -0.42] | 1.2635388651248074
