-2.2, 1.9, -6.0, 4.9, -3.1, -2.8, -0.3, 4.8, 5.9, 6.0, 5.5, -1.5, 2.2, -1.8, 0.9, 1.1, -0.8, 4.5
parameter ends

state | action | reward
[0.03] | [-1.82  4.43] | 0.025367899037442486
0.06780124375018907 | [-7.26  1.74] | 0.07904556903540186
0.152488312924947 | [-10.02  -0.83] | 0.10708416545327515
0.24890535774124659 | [-8.56 -3.82] | 0.24631599618168046
0.34390728576707136 | [-7.38 -5.74] | 0.45371680457414626
0.4408250088729446 | [-6.27 -6.87] | 0.6828605259084567
0.5400099390559546 | [-4.94 -7.27] | 0.8976964588748736
0.6401848045920869 | [-3.35 -7.05] | 1.079301397764362
0.7399024134190758 | [-1.57 -6.41] | 1.221972957036246
0.8380752316281632 | [ 0.32 -5.5 ] | 1.153515665267985
0.9180094260941215 | [ 3.2  -5.07] | 0.7636858435342929
0.9606193099736094 | [ 5.85 -5.21] | 0.16441681347142137
0.9609344001221746 | [ 7.79 -5.13] | -0.5383711212340135
0.9185038457131168 | [ 9.45 -4.46] | -1.2024239063489008
0.8373121625886268 | [11.22 -2.66] | -1.6841423577239114
0.7269547650452403 | [13.    0.32] | -1.7377386153565926
0.6081994153175468 | [13.04  5.36] | -1.4433622545112912
0.49694796772391475 | [12.32  9.92] | -1.1263280638785285
0.3923957780914308 | [11.85 13.69] | -0.8595876871515573
0.2900201156723061 | [11.47 17.18] | -0.613570564439484
0.18753989006024477 | [10.89 20.34] | -0.37493214439484124
0.08413168820058417 | [10.01 23.15] | -0.1384224058343673
-0.0202674793703912 | [ 8.85 25.6 ] | 0.09633743441322436
-0.1254572627476195 | [ 7.46 27.72] | 0.3279988681118584
-0.2311907586391774 | [ 5.89 29.54] | 0.5546343311140878
-0.3372266155519924 | [ 4.18 31.07] | 0.773925501545632
-0.4433297722456895 | [ 2.36 32.32] | 0.9831066284623163
-0.5492593814500315 | [ 0.41 33.26] | 1.1449244274715915
-0.6483823608856102 | [-2.03 32.86] | 1.1567102222729106
-0.7222010524513095 | [-4.92 29.9 ] | 1.0126540601234755
-0.7617205579146324 | [-7.13 26.54] | 0.738894266938072
-0.7683284887867791 | [-9.   21.65] | 0.32727008186551654
-0.7392228383960368 | [-10.8   15.09] | -0.14935561091103897
-0.6731914169741646 | [-12.72   7.66] | -0.5733695456378057
-0.5740712067743134 | [-14.78   0.47] | -0.8047208549872094
-0.45435829250189624 | [-16.04  -5.16] | -0.7052035292289786
-0.33669086179193275 | [-14.99  -7.54] | -0.4429197009898569
-0.2287892066489788 | [-14.12  -8.74] | -0.19295245180224935
-0.12564052846358653 | [-13.33  -9.54] | 0.050908799149791975
-0.02411643053504487 | [-12.46 -10.05] | 0.2866705461272895
0.07742853908639458 | [-11.39 -10.22] | 0.5128423635760206
0.17944068908726907 | [-10.11 -10.07] | 0.7263659883921438
0.2817441418182485 | [-8.62 -9.62] | 0.9234616496512424
0.38393711486377713 | [-6.96 -8.94] | 1.1004596787780596
