-2.1, 4.1, -1.8, 0.7, -1.9, -4.8, -2.5, -5.5, 1.5, 5.1, -3.0, -2.9, 1.0, 6.0, -0.5, 0.2, -0.9, 0.8
parameter ends

state | action | reward
[0.02] | [-1.17  0.17] | 0.0792630706509064
0.04542917357486875 | [-10.43 -24.55] | 0.05579525207604073
0.107291613683001 | [-12.26 -29.84] | 0.11560963583919513
0.18442141393769954 | [-13.16 -32.37] | 0.22328804903472627
0.27020742933183595 | [-13.41 -32.88] | 0.3483852627884202
0.360051793143309 | [-13.29 -32.17] | 0.47059816130646837
0.45114600445162106 | [-12.98 -30.8 ] | 0.5809101597344236
0.5418901980408204 | [-12.58 -29.11] | 0.6766062211516409
0.6314035772872614 | [-12.13 -27.27] | 0.7576609936287372
0.7192250126206757 | [-11.66 -25.37] | 0.8248291399793641
0.8051242031363538 | [-11.17 -23.45] | 0.8789621924495494
0.888990210762314 | [-10.68 -21.53] | 0.9208115639299589
0.9707750276929784 | [-10.18 -19.59] | 0.9510473504514043
1.0504657491605789 | [ -9.68 -17.66] | 0.9703352934995129
1.1280717684779733 | [ -9.18 -15.74] | 0.9794057039960714
1.2036199436101869 | [ -8.67 -13.83] | 0.9790949991515038
1.2771539003246468 | [ -8.16 -11.95] | 0.9703589215817295
1.3487353655994259 | [ -7.67 -10.1 ] | 0.9542631344942885
1.4184464214204704 | [-7.18 -8.31] | 0.9319585422538874
1.4863921691399145 | [-6.7  -6.58] | 0.9046483160511432
1.5527036715515152 | [-6.25 -4.92] | 0.873552492742685
1.6175412963492568 | [-5.81 -3.35] | 0.839874667047518
1.6810987876422885 | [-5.41 -1.87] | 0.8047739291909723
1.743608589329283 | [-5.03 -0.49] | 0.8232676617960213
1.8069138236768054 | [-5.62 -1.3 ] | 0.9666500558342536
1.872217451792116 | [-3.31  4.98] | 0.18752291262283352
1.8773915168163091 | [ 1.66 16.83] | -0.0604071380046553
1.8639724759725211 | [ 3.5  21.15] | -0.27222812770755106
1.8351834928550257 | [ 4.96 24.43] | -0.44030292491573075
1.7951664380210062 | [ 5.98 26.62] | -0.5615429918046699
1.7478173006119757 | [ 6.64 27.96] | -0.6447363196499942
1.6960072971700124 | [ 7.07 28.74] | -0.7018179573213605
1.6415385723678142 | [ 7.35 29.22] | -0.743286264675134
1.5853844292828467 | [ 7.58 29.58] | -0.7771264900979318
1.5279414129028972 | [ 7.8  29.94] | -0.8091817321686028
1.4692099147790918 | [ 8.04 30.41] | -0.8432765412876184
1.4089250705040413 | [ 8.34 31.02] | -0.8812376151268861
1.3466633279207625 | [ 8.71 31.8 ] | -0.9232604801903167
1.2819266245807086 | [ 9.13 32.73] | -0.9680585617132139
1.2142157111372818 | [ 9.6 33.8] | -1.0130235355948116
1.1430946803728026 | [10.11 34.95] | -1.0544612603919181
1.0682450640751227 | [10.62 36.12] | -1.0879323957631655
0.9895066246342735 | [11.11 37.22] | -1.1087037346010418
0.9069021946385807 | [11.55 38.18] | -1.1123001322599892
0.8206442399574057 | [11.9  38.92] | -1.0951272962126903
0.7311209524476213 | [12.15 39.37] | -1.0550728065385997
0.6388611821905679 | [12.26 39.48] | -0.9919304933936441
0.5444813838862415 | [12.24 39.23] | -0.9074852044663161
0.44862338794596385 | [12.09 38.62] | -0.8051861542771398
0.3518962694018734 | [11.82 37.69] | -0.6895013866232991
0.25483537739355566 | [11.45 36.48] | -0.56518118943952
0.1578849317982463 | [11.   35.06] | -0.4365388555153906
0.061401857353708345 | [10.49 33.48] | -0.30708830808508975
-0.034321961252992 | [ 9.94 31.77] | -0.17984412573680603
-0.1290319079038146 | [ 9.36 29.96] | -0.05734761483385927
-0.22249312929015422 | [ 8.76 28.08] | 0.058278243681303105
-0.31448402962910693 | [ 8.14 26.16] | 0.16529834182908187
-0.40479632345786837 | [ 7.51 24.2 ] | 0.26237941737916115
-0.493238329551319 | [ 6.88 22.23] | 0.34861360525830626
-0.5796395834094538 | [ 6.26 20.26] | 0.423531062984822
-0.6638557287355953 | [ 5.65 18.3 ] | 0.4870922652836146
-0.7457731279616645 | [ 5.05 16.38] | 0.5396578485815599
-0.8253128756306716 | [ 4.47 14.51] | 0.5819384977140857
-0.902434028944559 | [ 3.91 12.69] | 0.614930148182908
-0.977135958485074 | [ 3.37 10.92] | 0.6398411808209973
-1.0494598043805787 | [2.86 9.23] | 0.6580185732564575
-1.1194891121535293 | [2.37 7.6 ] | 0.6708793709179609
-1.1873498189429434 | [1.91 6.04] | 0.6798526133616613
-1.253209860456269 | [1.48 4.55] | 0.6863353063595984
-1.317278768035345 | [1.07 3.13] | 0.6916644846782452
-1.3798077245972713 | [0.68 1.77] | 0.6371655115186166
-1.4376002196494413 | [-0.26 -1.04] | 0.5524404451983278
-1.485365316833793 | [-0.61 -2.64] | 0.45233434533314076
-1.5201312654815358 | [-1.26 -4.73] | 0.2431201292224683
-1.53715775951707 | [-2.94 -9.27] | -0.14431639667242602
-1.5269316118714291 | [ -4.08 -12.31] | -0.3667405829870095
-1.4999453094635447 | [ -4.84 -14.21] | -0.5344884240759613
-1.4603394674112211 | [ -5.36 -15.4 ] | -0.6462842424860754
-1.4123431443460437 | [ -5.67 -15.99] | -0.712481590320161
-1.3592912323977742 | [ -5.83 -16.15] | -0.7483702899743159
-1.3033271769845958 | [ -5.9  -16.06] | -0.7671877661051252
-1.2455990117497533 | [ -5.93 -15.86] | -0.7783050313293783
-1.1865528355452872 | [ -5.95 -15.64] | -0.7879496757343004
-1.1261619549444635 | [ -6.   -15.48] | -0.8004986312216682
-1.0640791021401745 | [ -6.09 -15.44] | -0.8185298139890301
-0.9997481674906395 | [ -6.25 -15.58] | -0.8426884597757804
-0.932495523830949 | [ -6.48 -15.95] | -0.8714070910869821
-0.8616191982817829 | [ -6.83 -16.58] | -0.9006394848042608
-0.7864849818964063 | [ -7.28 -17.52] | -0.9240164448065848
-0.70662432373796 | [ -7.86 -18.78] | -0.9336763441544009
-0.6218133141488478 | [ -8.55 -20.32] | -0.921840022415245
-0.5321107256500699 | [ -9.33 -22.1 ] | -0.8826168398501619
-0.4378438001851812 | [-10.17 -24.02] | -0.8133057967470004
-0.3395493980364609 | [-11.04 -26.  ] | -0.7147119439805336
-0.23789204437503253 | [-11.9  -27.92] | -0.5904957454075945
-0.13358142838046796 | [-12.72 -29.72] | -0.44617623720941574
-0.027311092248778205 | [-13.47 -31.33] | -0.28815788821073013
0.08027347016369993 | [-14.14 -32.68] | -0.12333629637063903
0.18855767574731616 | [-14.69 -33.72] | 0.041212310814533804
0.2969157942864112 | [-15.09 -34.37] | 0.19897646273333874
0.404711923554724 | [-15.34 -34.59] | 0.344495400613512
0.5113203110618267 | [-15.41 -34.38] | 0.4737069622276129
0.6161508980316187 | [-15.33 -33.76] | 0.5840329321948373
0.7186695241195548 | [-15.1  -32.78] | 0.6742232027935438
0.8184078732681748 | [-14.75 -31.51] | 0.7440947141064188
0.9149660566315174 | [-14.29 -29.99] | 0.7943008354466262
1.0080138455518457 | [-13.74 -28.28] | 0.826177707690469
1.0972944061936099 | [-13.12 -26.42] | 0.8416364506211317
1.1826307486529544 | [-12.45 -24.46] | 0.8430530075762579
1.263932965680655 | [-11.74 -22.44] | 0.8331306922828747
1.3412040622910433 | [-11.02 -20.39] | 0.8147384906440036
1.414542864542161 | [-10.3  -18.36] | 0.7907434073927752
1.4841433671047353 | [ -9.6  -16.36] | 0.7638573270552798
1.550290619700261 | [ -8.92 -14.42] | 0.7365135506841599
1.613353809475429 | [ -8.28 -12.56] | 0.7107803440389603
1.6737775836440685 | [ -7.68 -10.8 ] | 0.6883114573064851
1.732072888923442 | [-7.13 -9.14] | 0.6703280452270958
1.78880870336796 | [-6.65 -7.58] | 0.5268315588323359
1.8372217393158374 | [ 1.04 10.58] | -0.4816931529525334
1.8247545357509674 | [ 5.49 21.43] | -0.7301025266187464
1.7934258277025417 | [ 7.17 25.71] | -0.9040516359390237
1.7479003583673602 | [ 8.6  29.43] | -1.0364087938384616
1.6919573147565057 | [ 9.56 32.13] | -1.1075505398595027
1.6298695152745042 | [10.07 33.79] | -1.1286483935167952
