-2.1, 2.0, -6.0, 4.6, -3.0, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.8, -1.0, 4.4
parameter ends

state | action | reward
[0.07] | [0.38 4.36] | 0.02192719251012799
0.07124338125089524 | [-0.13  5.95] | -0.008557216385481337
0.08526694399759481 | [-2.62  4.63] | -0.0653698284609473
0.1364201547666216 | [-6.99 -0.16] | -0.07999595085267738
0.21637867491280421 | [-7.58 -3.52] | 0.053754364513349785
0.3048851414330523 | [-7.01 -5.64] | 0.2875927336903187
0.3989208952608222 | [-6.45 -6.8 ] | 0.5545109723717765
0.49794500207252496 | [-5.67 -7.27] | 0.8254477757414299
0.6002831189510288 | [-4.47 -7.14] | 1.0725428872936356
0.7040511959252979 | [-2.88 -6.55] | 1.2816847252047467
0.8077272644391236 | [-0.99 -5.64] | 1.4476573246441653
0.9101720362712663 | [ 1.09 -4.55] | 1.343161193481305
0.9893899016620986 | [ 4.1  -4.11] | 0.9503250620683981
1.0303330756772513 | [ 6.29 -4.05] | 0.4234682851724297
1.0345088753686433 | [ 7.81 -4.05] | -0.23578314670592956
0.9995657438369581 | [ 9.05 -3.75] | -0.9118278035417302
0.9268552481803839 | [10.48 -2.62] | -1.4661716017410704
0.8231786275391759 | [12.23 -0.36] | -1.726490858726234
0.7028572406125604 | [13.36  3.44] | -1.548596718240323
0.5863272369973916 | [12.82  8.16] | -1.2127015119379956
0.4791090282235845 | [12.43 11.77] | -0.9356964848797397
0.3759770150395813 | [12.13 15.  ] | -0.6847782416015248
0.2739026657369197 | [11.72 17.96] | -0.4468423118882041
0.1713674710468348 | [11.05 20.63] | -0.21353202685461897
0.06793003641161802 | [10.1 23. ] | 0.017551586416400256
-0.03631675002261696 | [ 8.89 25.06] | 0.24548883906335917
-0.14110252422230238 | [ 7.47 26.83] | 0.4680679275184225
-0.24611995924125682 | [ 5.89 28.3 ] | 0.6825483382235769
-0.35105887728458113 | [ 4.17 29.48] | 0.8857953574620346
-0.4556024045522785 | [ 2.32 30.35] | 1.074094684184004
-0.5594144883159687 | [ 0.36 30.9 ] | 1.202450599314186
-0.6549065340909932 | [-2.26 29.87] | 1.1566364538833733
-0.7226067255799006 | [-5.58 25.99] | 0.9129810640370988
-0.7521899243718118 | [-8.19 21.14] | 0.5127275539732405
-0.743377620091838 | [-10.47  14.64] | 0.0037873760204174614
-0.6942229301302726 | [-12.72   7.11] | -0.4862121803337488
-0.6078418935201614 | [-15.04  -0.29] | -0.728961850794881
-0.5013545822583836 | [-15.59  -5.25] | -0.6394310646896454
-0.394415830625349 | [-15.03  -7.31] | -0.42825091311728797
-0.29136054786208876 | [-14.47  -8.39] | -0.20179939210540293
-0.1901992788700714 | [-13.85  -9.02] | 0.027614328430602887
-0.08945247021375886 | [-13.05  -9.31] | 0.2515183042319945
0.011638072669486195 | [-12.03  -9.29] | 0.4663835675584281
0.11312429354789634 | [-10.77  -8.98] | 0.6687936662383793
0.21468604311204684 | [-9.3  -8.41] | 0.8551258471589323
0.3158913727547479 | [-7.66 -7.63] | 1.0220347982292057
